date,timestamp,open,high,low,close,volume
2023-04-26,1682467200,22.6,22.9,22.55,22.75,39510
2023-04-27,1682553600,22.75,23.4,22.55,23.4,196995
2023-04-28,1682640000,23.65,23.65,23.05,23.15,91944
2023-05-04,1683158400,22.85,23.4,22.85,22.9,132250
2023-05-05,1683244800,23.2,23.2,22.9,23.1,150320
2023-05-08,1683504000,23.3,24.0,23.3,23.9,302931
2023-05-09,1683590400,24.0,24.0,23.8,23.85,198969
2023-05-10,1683676800,24.0,24.15,23.9,24.15,231094
2023-05-11,1683763200,24.25,24.3,23.85,24.05,156353
2023-05-12,1683849600,23.85,24.1,23.65,23.65,131253
2023-05-15,1684108800,23.65,24.15,23.65,23.7,166855
2023-05-16,1684195200,23.75,24.1,23.5,23.8,109414
2023-05-17,1684281600,23.8,24.3,23.8,23.85,176800
2023-05-18,1684368000,23.85,24.0,23.65,23.85,48026
2023-05-19,1684454400,23.8,24.0,23.3,23.6,135510
2023-05-22,1684713600,23.5,24.1,23.4,23.7,137611
2023-05-23,1684800000,23.7,23.9,23.65,23.65,86823
2023-05-24,1684886400,23.9,23.9,23.6,23.85,137116
2023-05-25,1684972800,23.8,23.85,23.5,23.8,104230
2023-05-26,1685059200,23.8,24.9,23.8,24.45,281200
2023-05-29,1685318400,24.5,25.0,24.3,24.9,281590
2023-05-30,1685404800,24.95,24.95,24.3,24.7,162494
2023-05-31,1685491200,24.7,25.1,24.5,24.7,290317
2023-06-01,1685577600,24.8,25.05,24.65,24.85,123330
2023-06-02,1685664000,24.85,25.0,24.45,24.65,132721
2023-06-05,1685923200,25.0,25.0,24.55,24.7,132768
2023-06-06,1686009600,24.4,24.95,24.4,24.6,43387
2023-06-07,1686096000,24.8,24.8,24.55,24.65,260300
2023-06-08,1686182400,24.8,24.95,24.45,24.5,196436
2023-06-09,1686268800,24.85,24.85,24.15,24.65,69837
2023-06-12,1686528000,24.65,24.7,24.3,24.7,60044
2023-06-13,1686614400,24.0,24.7,24.0,24.4,72202
2023-06-14,1686700800,24.65,24.65,24.25,24.25,59990
2023-06-15,1686787200,24.25,24.3,23.7,23.8,122627
2023-06-16,1686873600,23.8,24.7,23.8,24.0,142980
2023-06-19,1687132800,24.0,24.45,23.75,23.8,63673
2023-06-20,1687219200,24.0,24.4,23.8,24.1,115794
2023-06-21,1687305600,24.1,24.45,24.0,24.2,83239
2023-06-22,1687392000,24.5,24.6,24.3,24.35,112840
2023-06-23,1687478400,24.2,24.2,23.95,23.95,150556
2023-06-26,1687737600,23.8,24.1,23.6,23.95,77520
2023-06-27,1687824000,23.95,24.4,23.95,24.2,100632
2023-06-28,1687910400,24.2,24.35,23.9,23.9,169246
2023-06-29,1687996800,23.9,24.2,23.75,23.75,72910
2023-06-30,1688083200,23.75,23.75,23.1,23.65,47257
2023-07-03,1688342400,23.65,23.65,23.25,23.25,77644
2023-07-04,1688428800,23.6,23.6,23.1,23.2,63079
2023-07-05,1688515200,23.5,23.5,22.9,23.0,100774
2023-07-06,1688601600,23.2,23.2,22.75,22.85,44255
2023-07-07,1688688000,22.7,22.85,21.3,22.8,70698
2023-07-10,1688947200,22.65,23.2,22.65,22.8,83261
2023-07-11,1689033600,23.25,23.25,22.85,22.85,109955
2023-07-12,1689120000,22.85,23.0,22.65,22.7,82424
2023-07-13,1689206400,23.05,23.5,22.95,23.35,160003
2023-07-14,1689292800,23.4,23.5,22.75,23.0,272486
2023-07-17,1689552000,23.0,23.8,23.0,23.7,217146
2023-07-18,1689638400,23.75,24.9,23.55,24.8,864911
2023-07-19,1689724800,24.95,26.0,24.95,26.0,1127732
2023-07-20,1689811200,26.1,26.1,25.55,26.05,595234
2023-07-21,1689897600,26.1,26.1,25.5,26.0,425689
2023-07-24,1690156800,26.1,26.1,25.2,25.3,408389
2023-07-25,1690243200,25.3,26.7,25.3,26.2,402898
2023-07-26,1690329600,26.2,26.3,25.8,25.8,165400
2023-07-27,1690416000,25.6,25.9,25.0,25.8,369795
2023-07-28,1690502400,25.8,26.35,25.7,25.8,352184
2023-07-31,1690761600,25.85,26.1,25.1,25.2,255718
2023-08-01,1690848000,25.65,25.65,24.25,24.25,423570
2023-08-02,1690934400,24.0,24.75,23.5,23.8,511973
2023-08-03,1691020800,24.0,24.0,23.25,23.3,568505
2023-08-04,1691107200,23.3,23.95,23.3,23.6,349269
2023-08-07,1691366400,24.0,24.0,23.4,23.5,211922
2023-08-08,1691452800,23.5,24.55,23.5,24.25,399370
2023-08-09,1691539200,24.3,24.7,24.0,24.3,203488
2023-08-10,1691625600,24.7,24.85,23.9,24.0,354928
2023-08-11,1691712000,24.0,24.8,23.8,24.2,205832
2023-08-14,1691971200,23.95,25.45,23.95,25.0,621986
2023-08-15,1692057600,25.5,25.8,25.3,25.8,665779
2023-08-16,1692144000,25.9,26.7,25.55,26.7,781737
2023-08-17,1692230400,26.7,26.85,26.3,26.3,313157
2023-08-18,1692316800,26.0,26.1,24.5,24.5,950449
2023-08-21,1692576000,24.5,25.8,24.5,25.8,318350
2023-08-22,1692662400,25.9,26.6,25.7,26.6,533958
2023-08-23,1692748800,27.45,28.45,26.6,28.45,1260089
2023-08-24,1692835200,28.5,30.25,28.5,30.15,943932
2023-08-25,1692921600,30.5,30.5,29.75,30.05,722793
2023-08-28,1693180800,30.05,30.8,29.65,30.05,661475
2023-08-29,1693267200,30.25,30.25,29.85,30.1,430377
2023-08-30,1693353600,30.2,32.2,29.85,31.55,1088434
2023-08-31,1693440000,31.1,32.05,30.25,30.6,181225
2023-09-05,1693872000,30.7,31.0,29.5,30.1,545279
2023-09-06,1693958400,30.3,30.55,29.8,30.3,187666
2023-09-07,1694044800,30.5,31.9,30.0,30.3,341474
2023-09-08,1694131200,30.3,30.7,29.95,30.0,186832
2023-09-11,1694390400,30.2,30.2,28.2,28.2,608178
2023-09-12,1694476800,27.65,28.7,27.65,28.1,278313
2023-09-13,1694563200,28.6,28.6,27.7,27.95,179829
2023-09-14,1694649600,27.95,27.95,26.95,26.95,295023
2023-09-15,1694736000,26.35,27.4,26.35,26.8,172159
2023-09-18,1694995200,26.4,27.7,26.4,27.65,134000
2023-09-19,1695081600,27.65,28.1,27.5,27.65,151798
2023-09-20,1695168000,27.8,27.8,27.3,27.6,154883
2023-09-21,1695254400,27.6,27.6,26.5,26.65,502999
2023-09-22,1695340800,26.55,26.55,25.3,25.5,272263
2023-09-25,1695600000,25.5,26.95,24.9,24.9,233875
2023-09-26,1695686400,24.55,25.0,24.0,24.1,173566
2023-09-27,1695772800,24.1,24.1,23.1,23.8,140142
2023-09-28,1695859200,24.0,24.9,23.25,24.2,57143
2023-09-29,1695945600,24.2,24.5,23.5,24.0,64950
2023-10-02,1696204800,24.15,24.5,23.7,24.0,40243
2023-10-03,1696291200,24.0,24.0,22.9,23.5,90637
2023-10-04,1696377600,22.2,23.8,22.2,23.5,58579
2023-10-05,1696464000,24.25,24.25,23.15,23.4,55219
2023-10-06,1696550400,23.4,24.0,22.8,23.6,64151
2023-10-09,1696809600,23.2,23.55,23.0,23.35,117321
2023-10-10,1696896000,23.2,23.95,23.2,23.35,90595
2023-10-11,1696982400,23.3,24.05,23.25,23.8,38620
2023-10-12,1697068800,24.15,24.15,23.75,23.75,41660
2023-10-13,1697155200,23.75,23.75,23.05,23.4,61500
2023-10-16,1697414400,23.4,23.95,23.4,23.5,78204
2023-10-17,1697500800,23.55,23.85,23.2,23.25,48688
2023-10-18,1697587200,23.1,23.1,21.65,21.65,141441
2023-10-19,1697673600,21.05,22.9,21.05,21.5,82890
2023-10-20,1697760000,22.3,22.3,21.3,22.05,34854
2023-10-23,1698019200,21.3,22.3,21.3,21.6,27620
2023-10-24,1698105600,21.7,22.4,21.7,22.15,22440
2023-10-25,1698192000,22.0,22.6,22.0,22.1,26733
2023-10-26,1698278400,21.65,21.65,20.6,20.6,126370
2023-10-27,1698364800,20.6,21.0,20.3,20.55,37079
2023-10-30,1698624000,20.55,21.1,20.55,20.7,14559
2023-10-31,1698710400,21.0,21.1,20.65,20.65,37511
2023-11-01,1698796800,20.0,21.0,20.0,20.8,30379
2023-11-02,1698883200,20.8,21.7,20.3,21.7,44213
2023-11-03,1698969600,21.85,21.85,21.3,21.4,35176
2023-11-06,1699228800,21.2,21.8,21.2,21.75,19270
2023-11-07,1699315200,21.55,21.9,21.4,21.5,7210
2023-11-08,1699401600,21.5,22.35,21.4,22.35,37762
2023-11-09,1699488000,22.4,23.3,22.4,22.6,49369
2023-11-10,1699574400,22.6,23.3,22.4,22.4,49710
2023-11-13,1699833600,23.15,23.2,22.2,22.2,44766
2023-11-14,1699920000,22.3,22.5,22.15,22.15,32729
2023-11-15,1700006400,22.25,22.95,22.25,22.65,41577
2023-11-16,1700092800,22.65,22.65,22.1,22.5,30396
