date,timestamp,open,high,low,close,volume
2023-05-22,1684713600,5.714,5.714,5.619,5.714,32500
2023-05-23,1684800000,5.714,5.809,5.619,5.619,32701
2023-05-24,1684886400,5.619,5.619,5.523,5.619,7700
2023-05-25,1684972800,5.619,5.619,5.619,5.619,11265
2023-05-26,1685059200,5.619,5.619,5.523,5.619,20100
2023-05-29,1685318400,5.523,5.714,5.523,5.714,72001
2023-05-30,1685404800,5.714,6.0,5.619,6.0,307625
2023-05-31,1685491200,6.095,6.095,5.904,6.0,105320
2023-06-01,1685577600,6.0,6.19,6.0,6.19,133044
2023-06-02,1685664000,6.095,6.095,5.904,5.904,161300
2023-06-05,1685923200,6.0,6.0,5.904,6.0,72059
2023-06-06,1686009600,6.095,6.095,5.904,6.0,58100
2023-06-07,1686096000,6.0,6.285,6.0,6.19,176800
2023-06-08,1686182400,6.19,6.19,6.095,6.095,71549
2023-06-09,1686268800,6.095,6.095,5.809,6.0,97730
2023-06-12,1686528000,6.0,6.095,5.904,6.095,31640
2023-06-13,1686614400,6.095,6.381,6.0,6.19,103234
2023-06-14,1686700800,6.285,6.381,6.095,6.19,123730
2023-06-15,1686787200,6.285,6.285,6.095,6.095,35740
2023-06-16,1686873600,6.095,6.19,6.0,6.0,59603
2023-06-19,1687132800,6.0,6.0,5.904,6.0,36217
2023-06-20,1687219200,6.095,6.095,6.0,6.095,48203
2023-06-21,1687305600,6.0,6.571,6.0,6.571,139122
2023-06-22,1687392000,6.476,6.571,6.381,6.381,36932
2023-06-23,1687478400,6.381,6.666,6.19,6.381,242607
2023-06-26,1687737600,6.381,6.571,6.19,6.285,138630
2023-06-27,1687824000,6.285,6.476,6.19,6.381,60714
2023-06-28,1687910400,6.381,6.476,6.285,6.285,31296
2023-06-29,1687996800,6.285,6.476,6.285,6.381,51405
2023-06-30,1688083200,6.381,6.381,6.19,6.285,26101
2023-07-03,1688342400,6.381,6.476,6.19,6.285,57893
2023-07-04,1688428800,6.381,6.381,6.19,6.381,18859
2023-07-05,1688515200,6.381,6.571,6.381,6.381,78893
2023-07-06,1688601600,6.381,6.381,6.095,6.285,40537
2023-07-07,1688688000,6.285,6.381,6.285,6.285,25863
2023-07-10,1688947200,6.285,6.381,6.19,6.381,62206
2023-07-11,1689033600,6.476,6.476,6.285,6.381,38316
2023-07-12,1689120000,6.285,6.476,6.285,6.381,53100
2023-07-13,1689206400,6.381,6.476,6.285,6.476,125447
2023-07-14,1689292800,6.476,6.571,6.285,6.476,63535
2023-07-17,1689552000,6.571,6.571,6.381,6.381,71736
2023-07-18,1689638400,6.476,6.476,6.285,6.381,133937
2023-07-19,1689724800,6.285,6.381,6.095,6.19,180334
2023-07-20,1689811200,6.19,6.285,6.095,6.285,53500
2023-07-21,1689897600,6.19,6.381,6.19,6.285,93056
2023-07-24,1690156800,6.19,6.285,6.095,6.19,95307
2023-07-25,1690243200,6.19,6.19,6.095,6.19,75936
2023-07-26,1690329600,6.095,6.095,6.095,6.095,32405
2023-07-27,1690416000,6.095,6.19,6.0,6.095,51900
2023-07-28,1690502400,6.0,6.095,6.0,6.0,46751
2023-07-31,1690761600,6.0,6.19,6.0,6.095,96078
2023-08-01,1690848000,6.19,6.19,6.095,6.095,51557
2023-08-02,1690934400,6.095,6.19,6.0,6.095,38201
2023-08-03,1691020800,6.0,6.095,5.809,6.095,79121
2023-08-04,1691107200,6.095,6.285,6.095,6.19,155540
2023-08-07,1691366400,6.19,6.476,6.19,6.381,194682
2023-08-08,1691452800,6.476,6.476,6.19,6.19,126328
2023-08-09,1691539200,6.19,6.285,6.095,6.285,123674
2023-08-10,1691625600,6.285,6.381,6.19,6.285,84582
2023-08-11,1691712000,6.19,6.19,6.095,6.19,57300
2023-08-14,1691971200,6.095,6.19,6.095,6.19,44706
2023-08-15,1692057600,6.19,6.19,6.095,6.095,42857
2023-08-16,1692144000,6.095,6.095,6.095,6.095,41712
2023-08-17,1692230400,6.0,6.19,6.0,6.095,60133
2023-08-18,1692316800,6.0,6.095,5.619,5.714,94416
2023-08-21,1692576000,5.809,5.904,5.619,5.809,30936
2023-08-22,1692662400,5.809,5.809,5.619,5.809,17901
2023-08-23,1692748800,5.809,5.904,5.714,5.809,11700
2023-08-24,1692835200,5.809,5.904,5.809,5.809,15623
2023-08-25,1692921600,5.809,5.904,5.714,5.809,15130
2023-08-28,1693180800,5.714,5.809,5.714,5.809,38828
2023-08-29,1693267200,5.809,5.904,5.714,5.904,34417
2023-08-30,1693353600,5.904,6.0,5.904,5.904,30951
2023-08-31,1693440000,5.904,6.0,5.809,5.904,13459
2023-09-05,1693872000,5.904,6.0,5.904,6.0,66676
2023-09-06,1693958400,6.1,6.2,6.1,6.1,25006
2023-09-07,1694044800,6.1,6.2,6.1,6.2,50046
2023-09-08,1694131200,6.1,6.2,5.9,6.1,180933
2023-09-11,1694390400,6.1,6.1,5.9,6.0,77615
2023-09-12,1694476800,6.0,6.0,5.9,6.0,9927
2023-09-13,1694563200,6.0,6.1,5.9,6.1,124341
2023-09-14,1694649600,6.1,6.1,5.9,6.0,24637
2023-09-15,1694736000,6.0,6.0,5.9,6.0,45100
2023-09-18,1694995200,5.8,6.0,5.8,5.9,12620
2023-09-19,1695081600,5.9,5.9,5.8,5.9,31610
2023-09-20,1695168000,5.9,6.0,5.8,6.0,19586
2023-09-21,1695254400,6.2,6.2,5.8,6.0,29919
2023-09-22,1695340800,5.8,5.9,5.7,5.8,43533
2023-09-25,1695600000,5.8,5.8,5.5,5.5,70657
2023-09-26,1695686400,5.6,5.6,5.4,5.6,33510
2023-09-27,1695772800,5.6,5.6,5.3,5.5,44600
2023-09-28,1695859200,5.5,5.5,5.3,5.5,34800
2023-09-29,1695945600,5.5,5.5,5.4,5.5,4256
2023-10-02,1696204800,5.5,5.5,5.3,5.4,17024
2023-10-03,1696291200,5.3,5.5,5.2,5.3,27666
2023-10-04,1696377600,5.2,5.3,5.2,5.3,24900
2023-10-05,1696464000,5.3,5.3,5.2,5.3,13600
2023-10-06,1696550400,5.2,5.3,5.2,5.3,11703
2023-10-09,1696809600,5.3,5.4,5.2,5.4,14500
2023-10-10,1696896000,5.4,5.6,5.4,5.6,16300
2023-10-11,1696982400,5.5,5.6,5.4,5.6,3401
2023-10-12,1697068800,5.6,5.9,5.6,5.8,77705
2023-10-13,1697155200,5.8,5.9,5.8,5.8,5300
2023-10-16,1697414400,5.7,5.8,5.6,5.8,2701
2023-10-17,1697500800,5.6,5.8,5.6,5.7,9479
2023-10-18,1697587200,5.6,5.8,5.4,5.6,59400
2023-10-19,1697673600,5.4,5.7,5.4,5.6,20601
2023-10-20,1697760000,5.5,5.6,5.4,5.6,24919
2023-10-23,1698019200,5.5,5.6,5.4,5.6,6400
2023-10-24,1698105600,5.6,5.6,5.4,5.5,4706
2023-10-25,1698192000,5.6,5.6,5.5,5.6,16668
2023-10-26,1698278400,5.5,5.6,5.3,5.5,77968
2023-10-27,1698364800,5.4,5.5,5.3,5.5,24405
2023-10-30,1698624000,5.5,5.7,5.4,5.6,53357
2023-10-31,1698710400,5.6,5.6,5.4,5.5,47700
2023-11-01,1698796800,5.5,5.6,5.5,5.6,1100
2023-11-02,1698883200,5.5,5.7,5.5,5.6,88027
2023-11-03,1698969600,5.7,5.7,5.6,5.6,29117
2023-11-06,1699228800,5.6,5.7,5.5,5.7,10100
2023-11-07,1699315200,5.6,5.7,5.6,5.7,5860
2023-11-08,1699401600,5.5,5.7,5.5,5.7,5500
2023-11-09,1699488000,5.6,5.7,5.6,5.7,15300
2023-11-10,1699574400,5.5,5.7,5.5,5.7,26400
2023-11-13,1699833600,5.7,5.7,5.5,5.5,31701
2023-11-14,1699920000,5.6,5.7,5.6,5.7,9638
2023-11-15,1700006400,5.7,5.7,5.6,5.6,11000
2023-11-16,1700092800,5.7,5.7,5.5,5.5,11601
2023-11-17,1700179200,5.6,5.7,5.5,5.6,17131
