date,timestamp,open,high,low,close,volume
2023-05-16,1684195200,5.5,5.86,5.45,5.86,994626
2023-05-17,1684281600,6.27,6.27,6.27,6.27,293100
2023-05-18,1684368000,6.7,6.7,5.99,6.0,1006532
2023-05-19,1684454400,5.92,6.15,5.85,6.0,205728
2023-05-22,1684713600,6.05,6.05,5.58,5.58,398063
2023-05-23,1684800000,5.55,5.55,5.19,5.3,206401
2023-05-24,1684886400,5.15,5.32,5.1,5.29,138036
2023-05-25,1684972800,5.25,5.47,5.0,5.47,65974
2023-05-26,1685059200,5.46,5.5,5.18,5.39,121000
2023-05-29,1685318400,5.39,5.58,5.39,5.58,138108
2023-05-30,1685404800,5.58,5.58,5.39,5.39,150801
2023-05-31,1685491200,5.42,5.59,5.4,5.4,114400
2023-06-01,1685577600,5.4,5.65,5.4,5.65,163009
2023-06-02,1685664000,5.5,5.8,5.5,5.8,150201
2023-06-05,1685923200,5.83,6.05,5.6,5.77,100300
2023-06-06,1686009600,5.6,5.77,5.6,5.7,175113
2023-06-07,1686096000,5.7,5.89,5.69,5.89,94414
2023-06-08,1686182400,5.89,6.3,5.88,6.16,487680
2023-06-09,1686268800,6.15,6.16,5.73,5.73,469809
2023-06-12,1686528000,5.73,6.09,5.35,5.55,385578
2023-06-13,1686614400,5.7,5.93,5.57,5.93,1586691
2023-06-14,1686700800,5.94,6.34,5.93,6.34,554247
2023-06-15,1686787200,6.38,6.78,6.34,6.4,560456
2023-06-16,1686873600,6.5,6.54,6.08,6.2,386135
2023-06-19,1687132800,6.24,6.24,5.94,5.94,239110
2023-06-20,1687219200,5.94,6.1,5.93,5.95,243875
2023-06-21,1687305600,6.05,6.1,6.0,6.1,76901
2023-06-22,1687392000,6.1,6.2,6.0,6.02,163600
2023-06-23,1687478400,6.01,6.2,5.92,6.18,163530
2023-06-26,1687737600,6.3,6.3,5.9,6.03,97500
2023-06-27,1687824000,6.03,6.45,6.03,6.24,1009855
2023-06-28,1687910400,6.3,6.4,6.25,6.35,144240
2023-06-29,1687996800,6.35,6.35,6.16,6.18,161791
2023-06-30,1688083200,6.2,6.2,6.07,6.12,65930
2023-07-03,1688342400,6.1,6.12,6.01,6.1,79148
2023-07-04,1688428800,6.0,6.1,6.0,6.02,154393
2023-07-05,1688515200,6.03,6.03,5.8,5.91,126710
2023-07-06,1688601600,5.86,5.93,5.77,5.93,262500
2023-07-07,1688688000,5.93,6.19,5.84,6.1,129695
2023-07-10,1688947200,6.15,6.15,6.03,6.07,88235
2023-07-11,1689033600,6.07,6.09,6.01,6.03,55550
2023-07-12,1689120000,6.03,6.03,5.97,5.99,122228
2023-07-13,1689206400,5.98,6.0,5.8,5.87,238787
2023-07-14,1689292800,5.9,6.06,5.87,5.94,116665
2023-07-17,1689552000,5.91,6.04,5.91,5.98,135945
2023-07-18,1689638400,5.97,6.0,5.91,5.98,121203
2023-07-19,1689724800,5.98,5.98,5.89,5.95,109277
2023-07-20,1689811200,5.95,5.97,5.91,5.97,77900
2023-07-21,1689897600,5.97,6.09,5.95,6.09,234676
2023-07-24,1690156800,6.2,6.51,6.11,6.51,564484
2023-07-25,1690243200,6.55,6.96,6.55,6.96,428728
2023-07-26,1690329600,7.1,7.44,7.1,7.44,282700
2023-07-27,1690416000,7.65,7.96,7.5,7.96,254040
2023-07-28,1690502400,8.51,8.51,8.51,8.51,201379
2023-07-31,1690761600,9.1,9.1,8.7,9.1,2045860
2023-08-01,1690848000,9.1,9.73,9.1,9.73,1089986
2023-08-02,1690934400,10.3,10.4,9.95,10.4,909324
2023-08-03,1691020800,10.65,11.1,10.65,11.1,318713
2023-08-04,1691107200,11.85,11.85,11.2,11.85,2027730
2023-08-07,1691366400,12.65,12.65,12.3,12.65,159632
2023-08-08,1691452800,13.5,13.5,13.5,13.5,210099
2023-08-09,1691539200,14.4,14.4,12.6,12.6,1518701
2023-08-10,1691625600,11.75,11.75,11.75,11.75,105152
2023-08-11,1691712000,10.95,10.95,10.95,10.95,53853
2023-08-14,1691971200,10.2,10.2,10.2,10.2,101031
2023-08-15,1692057600,9.49,10.9,9.49,10.9,1501369
2023-08-16,1692144000,11.65,11.65,10.5,10.9,1021910
2023-08-17,1692230400,10.8,10.8,10.15,10.15,1137875
2023-08-18,1692316800,9.45,10.0,9.44,9.44,387399
2023-08-21,1692576000,8.78,9.44,8.78,8.78,511157
2023-08-22,1692662400,8.8,8.8,8.17,8.5,465635
2023-08-23,1692748800,8.65,8.9,8.31,8.54,417442
2023-08-24,1692835200,8.5,8.56,7.95,8.1,906344
2023-08-25,1692921600,8.4,8.46,7.6,8.29,681171
2023-08-28,1693180800,8.47,8.87,8.47,8.87,363939
2023-08-29,1693267200,8.87,9.49,8.87,9.49,381497
2023-08-30,1693353600,10.1,10.15,9.6,9.6,1071433
2023-08-31,1693440000,9.5,9.7,9.41,9.5,412283
2023-09-05,1693872000,9.55,9.94,9.5,9.61,429342
2023-09-06,1693958400,9.4,9.57,9.1,9.3,347404
2023-09-07,1694044800,9.3,9.3,8.8,9.11,896623
2023-09-08,1694131200,9.2,9.5,8.79,9.0,774239
2023-09-11,1694390400,8.37,8.4,8.37,8.37,221580
2023-09-12,1694476800,7.79,7.79,7.79,7.79,155943
2023-09-13,1694563200,7.25,7.25,7.25,7.25,124663
2023-09-14,1694649600,6.75,6.75,6.75,6.75,122729
2023-09-15,1694736000,6.28,6.75,6.28,6.28,3497976
2023-09-18,1694995200,6.28,6.28,6.28,6.28,0
2023-09-19,1695081600,6.28,6.28,6.28,6.28,0
2023-09-20,1695168000,6.28,6.28,6.28,6.28,0
2023-09-21,1695254400,6.28,6.28,6.28,6.28,0
2023-09-22,1695340800,6.28,6.28,6.28,6.28,0
2023-09-25,1695600000,6.28,6.28,6.28,6.28,0
2023-09-26,1695686400,6.28,6.28,6.28,6.28,0
2023-09-27,1695772800,6.28,6.28,6.28,6.28,0
2023-09-28,1695859200,6.28,6.28,6.28,6.28,0
2023-09-29,1695945600,6.28,6.28,6.28,6.28,0
2023-10-02,1696204800,6.28,6.28,6.28,6.28,0
2023-10-03,1696291200,6.28,6.28,6.28,6.28,0
2023-10-04,1696377600,6.28,6.28,6.28,6.28,0
2023-10-05,1696464000,6.28,6.28,6.28,6.28,0
2023-10-06,1696550400,6.28,6.28,6.28,6.28,0
2023-10-09,1696809600,6.28,6.28,6.28,6.28,0
2023-10-10,1696896000,6.28,6.28,6.28,6.28,0
2023-10-11,1696982400,6.28,6.28,6.28,6.28,0
2023-10-12,1697068800,6.28,6.28,6.28,6.28,0
2023-10-13,1697155200,6.28,6.28,6.28,6.28,0
2023-10-16,1697414400,6.28,6.28,6.28,6.28,0
2023-10-17,1697500800,6.28,6.28,6.28,6.28,0
2023-10-18,1697587200,6.28,6.28,6.28,6.28,0
2023-10-19,1697673600,6.28,6.28,6.28,6.28,0
2023-10-20,1697760000,6.28,6.28,6.28,6.28,0
2023-10-23,1698019200,6.28,6.28,6.28,6.28,0
2023-10-24,1698105600,6.28,6.28,6.28,6.28,0
2023-10-25,1698192000,6.28,6.28,6.28,6.28,0
2023-10-26,1698278400,6.28,6.28,6.28,6.28,0
2023-10-27,1698364800,6.28,6.28,6.28,6.28,0
2023-10-30,1698624000,6.28,6.28,6.28,6.28,0
2023-10-31,1698710400,6.28,6.28,6.28,6.28,0
2023-11-01,1698796800,6.28,6.28,6.28,6.28,0
2023-11-02,1698883200,6.28,6.28,6.28,6.28,0
2023-11-03,1698969600,6.28,6.28,6.28,6.28,0
2023-11-06,1699228800,6.28,6.28,6.28,6.28,0
2023-11-07,1699315200,6.28,6.28,6.28,6.28,0
2023-11-08,1699401600,6.28,6.28,6.28,6.28,0
2023-11-09,1699488000,6.28,6.28,6.28,6.28,0
2023-11-10,1699574400,6.28,6.28,6.28,6.28,0
2023-11-13,1699833600,6.28,6.28,6.28,6.28,0
2023-11-14,1699920000,6.28,6.28,6.28,6.28,0
2023-11-15,1700006400,6.28,6.28,6.28,6.28,0
2023-11-16,1700092800,6.28,6.28,6.28,6.28,0
2023-11-17,1700179200,6.28,6.28,6.28,6.28,0
