date,timestamp,open,high,low,close,volume
2023-04-03,1680480000,4.66,4.91,4.66,4.91,10247320
2023-04-04,1680566400,5.12,5.12,4.92,5.05,6888517
2023-04-05,1680652800,4.9,5.2,4.9,5.13,7397161
2023-04-06,1680739200,5.19,5.48,5.1,5.11,10520705
2023-04-07,1680825600,5.12,5.19,4.95,5.16,8677416
2023-04-10,1681084800,5.4,5.4,5.1,5.12,5908465
2023-04-11,1681171200,5.1,5.21,4.94,5.21,6794166
2023-04-12,1681257600,5.2,5.32,5.13,5.22,4120939
2023-04-13,1681344000,5.22,5.22,5.04,5.12,4463338
2023-04-14,1681430400,5.1,5.13,4.8,4.8,6853651
2023-04-17,1681689600,4.8,4.9,4.75,4.9,3707402
2023-04-18,1681776000,4.92,4.99,4.8,4.99,3035804
2023-04-19,1681862400,5.0,5.01,4.81,4.88,3623952
2023-04-20,1681948800,4.86,4.97,4.85,4.96,4607889
2023-04-21,1682035200,4.94,5.02,4.86,4.93,4745912
2023-04-24,1682294400,4.89,4.96,4.85,4.89,3501902
2023-04-25,1682380800,5.06,5.23,5.05,5.17,11171066
2023-04-26,1682467200,5.23,5.23,5.08,5.17,4242120
2023-04-27,1682553600,5.17,5.37,5.11,5.27,9715918
2023-04-28,1682640000,5.29,5.59,5.25,5.54,12321197
2023-05-04,1683158400,5.46,5.59,5.33,5.38,8650833
2023-05-05,1683244800,5.38,5.45,5.24,5.3,7715827
2023-05-08,1683504000,5.4,5.56,5.36,5.54,10108921
2023-05-09,1683590400,5.58,5.59,5.38,5.41,5683095
2023-05-10,1683676800,5.46,5.64,5.45,5.61,9932222
2023-05-11,1683763200,5.63,5.76,5.53,5.55,8120731
2023-05-12,1683849600,5.53,5.6,5.46,5.6,7382858
2023-05-15,1684108800,5.69,5.75,5.45,5.45,6580182
2023-05-16,1684195200,5.5,5.51,5.36,5.44,6450277
2023-05-17,1684281600,5.4,5.7,5.39,5.53,10419300
2023-05-18,1684368000,5.53,5.61,5.52,5.52,4171364
2023-05-19,1684454400,5.48,5.52,5.33,5.5,7923535
2023-05-22,1684713600,5.49,5.54,5.45,5.52,5672060
2023-05-23,1684800000,5.53,5.6,5.5,5.53,5775802
2023-05-24,1684886400,5.58,5.87,5.56,5.73,11754136
2023-05-25,1684972800,5.63,5.74,5.58,5.65,5093781
2023-05-26,1685059200,5.68,5.71,5.6,5.68,5812900
2023-05-29,1685318400,5.7,5.98,5.68,5.9,10421031
2023-05-30,1685404800,5.99,6.0,5.78,5.88,9389554
2023-05-31,1685491200,5.84,6.19,5.84,6.19,11020959
2023-06-01,1685577600,6.19,6.45,6.15,6.4,9519012
2023-06-02,1685664000,6.52,6.52,6.18,6.25,10709745
2023-06-05,1685923200,6.29,6.33,6.12,6.24,7853388
2023-06-06,1686009600,6.23,6.41,6.15,6.41,7468826
2023-06-07,1686096000,6.48,6.79,6.45,6.64,7910518
2023-06-08,1686182400,6.7,6.72,6.4,6.4,10319645
2023-06-09,1686268800,6.39,6.4,6.16,6.39,7201845
2023-06-12,1686528000,6.35,6.5,6.2,6.39,4800754
2023-06-13,1686614400,6.45,6.55,6.35,6.42,7678633
2023-06-14,1686700800,6.43,6.51,6.25,6.25,6285532
2023-06-15,1686787200,6.25,6.25,6.09,6.12,6966797
2023-06-16,1686873600,6.17,6.29,6.12,6.12,4670696
2023-06-19,1687132800,6.13,6.14,5.9,6.0,7601707
2023-06-20,1687219200,6.02,6.2,5.98,6.2,3955566
2023-06-21,1687305600,6.3,6.3,6.15,6.25,4254040
2023-06-22,1687392000,6.28,6.36,6.25,6.34,7095104
2023-06-23,1687478400,6.34,6.39,6.2,6.34,5817098
2023-06-26,1687737600,6.3,6.3,6.08,6.2,6547810
2023-06-27,1687824000,6.2,6.25,6.07,6.2,5408253
2023-06-28,1687910400,6.2,6.34,6.15,6.29,5819249
2023-06-29,1687996800,6.27,6.31,6.06,6.06,5302504
2023-06-30,1688083200,6.1,6.1,5.95,6.0,4478700
2023-07-03,1688342400,6.07,6.18,5.98,6.06,2873083
2023-07-04,1688428800,6.0,6.19,6.0,6.19,4332515
2023-07-05,1688515200,6.17,6.22,6.11,6.11,4142662
2023-07-06,1688601600,6.12,6.13,5.95,6.12,5072139
2023-07-07,1688688000,6.1,6.11,5.98,6.1,3923753
2023-07-10,1688947200,6.1,6.29,6.09,6.26,8500782
2023-07-11,1689033600,6.39,6.5,6.26,6.36,10425286
2023-07-12,1689120000,6.41,6.43,6.22,6.35,5608934
2023-07-13,1689206400,6.38,6.64,6.35,6.64,14302753
2023-07-14,1689292800,6.65,6.75,6.51,6.65,8970772
2023-07-17,1689552000,6.66,7.11,6.66,6.95,15094816
2023-07-18,1689638400,6.97,6.97,6.71,6.84,8940292
2023-07-19,1689724800,6.85,6.9,6.53,6.53,10725008
2023-07-20,1689811200,6.46,6.7,6.42,6.7,7753541
2023-07-21,1689897600,6.7,6.85,6.66,6.85,7174659
2023-07-24,1690156800,6.88,7.0,6.78,6.95,9779528
2023-07-25,1690243200,6.95,6.98,6.75,6.8,7169500
2023-07-26,1690329600,6.75,6.89,6.67,6.88,6401400
2023-07-27,1690416000,6.89,7.3,6.89,7.3,19964950
2023-07-28,1690502400,7.35,7.36,7.13,7.29,9418350
2023-07-31,1690761600,7.35,7.45,7.22,7.33,10836016
2023-08-01,1690848000,7.38,7.4,7.1,7.1,12016717
2023-08-02,1690934400,7.09,7.35,7.04,7.35,9422716
2023-08-03,1691020800,7.26,7.44,7.24,7.38,7423898
2023-08-04,1691107200,7.5,7.8,7.39,7.74,13081318
2023-08-07,1691366400,7.8,7.8,7.55,7.79,8059968
2023-08-08,1691452800,7.88,7.9,7.66,7.71,9150030
2023-08-09,1691539200,7.7,7.8,7.58,7.72,7744166
2023-08-10,1691625600,7.7,7.88,7.65,7.78,7405613
2023-08-11,1691712000,7.76,7.82,7.6,7.8,6587946
2023-08-14,1691971200,8.15,8.2,8.0,8.16,9310425
2023-08-15,1692057600,8.16,8.17,8.01,8.15,5489426
2023-08-16,1692144000,8.15,8.15,7.99,8.14,6031334
2023-08-17,1692230400,8.1,8.12,8.0,8.0,7477775
2023-08-18,1692316800,7.82,7.89,7.44,7.44,14771391
2023-08-21,1692576000,7.06,7.3,6.92,7.09,11185160
2023-08-22,1692662400,7.18,7.18,6.66,7.15,7651564
2023-08-23,1692748800,7.2,7.22,7.0,7.13,4740113
2023-08-24,1692835200,7.07,7.35,6.99,7.35,7565139
2023-08-25,1692921600,7.31,7.38,7.2,7.34,6095296
2023-08-28,1693180800,7.34,7.4,7.23,7.4,5654949
2023-08-29,1693267200,7.43,7.62,7.36,7.52,6648090
2023-08-30,1693353600,7.67,7.75,7.55,7.68,6116424
2023-08-31,1693440000,7.7,7.83,7.66,7.69,6206736
2023-09-05,1693872000,7.74,7.86,7.64,7.72,9696809
2023-09-06,1693958400,7.7,7.75,7.51,7.7,10041496
2023-09-07,1694044800,7.73,8.1,7.72,7.98,13508021
2023-09-08,1694131200,7.99,8.02,7.82,7.85,7588046
2023-09-11,1694390400,7.85,7.92,7.4,7.47,10874747
2023-09-12,1694476800,7.4,7.68,7.3,7.66,5696491
2023-09-13,1694563200,7.67,7.67,7.4,7.55,7187215
2023-09-14,1694649600,7.52,7.52,7.1,7.15,8866976
2023-09-15,1694736000,7.16,7.23,7.0,7.13,5947066
2023-09-18,1694995200,7.13,7.13,7.0,7.09,5110609
2023-09-19,1695081600,7.07,7.2,6.93,7.07,4910186
2023-09-20,1695168000,7.05,7.42,7.01,7.42,5190786
2023-09-21,1695254400,7.4,7.4,7.25,7.3,3484420
2023-09-22,1695340800,7.06,7.2,6.79,6.8,7378764
2023-09-25,1695600000,6.72,6.83,6.33,6.33,6293184
2023-09-26,1695686400,6.06,6.33,5.9,5.9,6839033
2023-09-27,1695772800,5.9,6.28,5.7,6.28,5623543
2023-09-28,1695859200,6.2,6.27,6.0,6.19,3012464
2023-09-29,1695945600,6.2,6.27,6.13,6.25,3554163
2023-10-02,1696204800,6.3,6.33,6.15,6.3,2418026
2023-10-03,1696291200,6.1,6.2,5.86,5.88,5125295
2023-10-04,1696377600,5.78,6.14,5.72,6.14,4520305
2023-10-05,1696464000,6.1,6.19,5.91,6.09,2604120
2023-10-06,1696550400,6.0,6.17,5.97,6.17,3616011
2023-10-09,1696809600,6.17,6.28,6.12,6.28,3257186
2023-10-10,1696896000,6.33,6.38,6.28,6.32,3598485
2023-10-11,1696982400,6.3,6.32,6.15,6.3,2975545
2023-10-12,1697068800,6.36,6.42,6.28,6.38,4163896
2023-10-13,1697155200,6.25,6.38,6.15,6.36,3087454
2023-10-16,1697414400,6.35,6.35,6.12,6.19,3481683
2023-10-17,1697500800,6.16,6.21,5.98,5.98,2997859
2023-10-18,1697587200,6.0,6.02,5.57,5.8,5795951
2023-10-19,1697673600,5.75,5.76,5.56,5.6,3092243
2023-10-20,1697760000,5.6,5.77,5.4,5.77,4420399
2023-10-23,1698019200,5.79,5.79,5.65,5.76,2801131
2023-10-24,1698105600,5.78,5.85,5.66,5.85,3006308
2023-10-25,1698192000,5.87,5.92,5.77,5.85,2457257
2023-10-26,1698278400,5.68,5.7,5.45,5.45,6298160
2023-10-27,1698364800,5.46,5.49,5.1,5.47,3440250
2023-10-30,1698624000,5.4,5.47,5.26,5.26,1832285
2023-10-31,1698710400,5.45,5.45,5.05,5.15,3188502
2023-11-01,1698796800,5.15,5.18,5.0,5.16,2998026
2023-11-02,1698883200,5.2,5.52,5.15,5.52,6391278
2023-11-03,1698969600,5.55,5.6,5.4,5.54,3231195
2023-11-06,1699228800,5.54,5.65,5.41,5.58,2446805
2023-11-07,1699315200,5.55,5.57,5.43,5.49,1964873
2023-11-08,1699401600,5.46,5.87,5.45,5.87,5565290
2023-11-09,1699488000,5.87,6.25,5.82,6.1,8979688
2023-11-10,1699574400,6.0,6.23,6.0,6.11,7124727
2023-11-13,1699833600,6.12,6.16,5.93,6.03,5282425
2023-11-14,1699920000,6.03,6.11,5.95,6.03,4446351
2023-11-15,1700006400,6.15,6.21,6.0,6.0,5196822
2023-11-16,1700092800,6.0,6.15,5.94,6.15,3843657
