date,timestamp,open,high,low,close,volume
2023-05-15,1684108800,8.51,8.6,8.3,8.38,104500
2023-05-16,1684195200,8.38,8.5,8.38,8.42,40470
2023-05-17,1684281600,8.42,8.42,8.3,8.42,50800
2023-05-18,1684368000,8.44,8.44,8.31,8.37,53400
2023-05-19,1684454400,8.38,8.38,8.25,8.37,79400
2023-05-22,1684713600,8.37,8.37,8.28,8.28,41000
2023-05-23,1684800000,8.28,8.32,8.28,8.29,42201
2023-05-24,1684886400,8.31,8.33,8.21,8.21,67173
2023-05-25,1684972800,8.25,8.31,8.21,8.21,31912
2023-05-26,1685059200,8.3,8.3,8.14,8.14,68800
2023-05-29,1685318400,8.14,8.2,8.0,8.16,38900
2023-05-30,1685404800,8.24,8.24,8.12,8.16,62913
2023-05-31,1685491200,8.16,8.16,8.07,8.16,94307
2023-06-01,1685577600,8.17,8.5,8.17,8.5,92587
2023-06-02,1685664000,8.5,8.8,8.5,8.74,111860
2023-06-05,1685923200,9.1,9.1,8.55,8.63,72742
2023-06-06,1686009600,8.63,8.63,8.43,8.48,29821
2023-06-07,1686096000,8.59,8.59,8.35,8.35,57935
2023-06-08,1686182400,8.36,8.5,8.32,8.4,105612
2023-06-09,1686268800,8.5,8.53,8.45,8.45,102123
2023-06-12,1686528000,8.5,8.5,8.37,8.45,47900
2023-06-13,1686614400,8.45,8.65,8.45,8.6,94501
2023-06-14,1686700800,8.6,8.69,8.5,8.6,123702
2023-06-15,1686787200,8.6,8.6,8.45,8.45,94019
2023-06-16,1686873600,8.31,8.54,8.31,8.4,92812
2023-06-19,1687132800,8.3,8.31,8.26,8.26,99000
2023-06-20,1687219200,8.2,8.45,8.15,8.45,463931
2023-06-21,1687305600,8.58,8.58,8.33,8.33,343369
2023-06-22,1687392000,8.4,8.4,8.33,8.4,128100
2023-06-23,1687478400,8.34,8.4,8.3,8.35,249400
2023-06-26,1687737600,8.35,8.35,8.25,8.25,48212
2023-06-27,1687824000,8.25,8.26,8.19,8.26,44300
2023-06-28,1687910400,8.26,8.4,8.26,8.3,72606
2023-06-29,1687996800,8.3,8.3,8.2,8.2,5011
2023-06-30,1688083200,8.2,8.2,8.1,8.1,41400
2023-07-03,1688342400,8.1,8.2,8.1,8.19,41000
2023-07-04,1688428800,8.19,8.19,8.09,8.16,54500
2023-07-05,1688515200,8.16,8.2,7.85,7.85,85400
2023-07-06,1688601600,7.87,8.19,7.86,8.0,105000
2023-07-07,1688688000,8.1,8.1,8.0,8.0,76250
2023-07-10,1688947200,8.0,8.0,7.86,7.9,23900
2023-07-11,1689033600,7.86,7.9,7.8,7.87,107200
2023-07-12,1689120000,7.93,7.99,7.87,7.87,46907
2023-07-13,1689206400,7.9,8.08,7.86,7.86,43069
2023-07-14,1689292800,7.92,7.95,7.86,7.86,23700
2023-07-17,1689552000,8.1,8.29,8.07,8.29,138637
2023-07-18,1689638400,8.27,8.35,8.27,8.3,79382
2023-07-19,1689724800,8.35,8.38,8.15,8.2,505701
2023-07-20,1689811200,8.2,8.44,8.2,8.44,595771
2023-07-21,1689897600,8.44,8.44,8.22,8.3,25810
2023-07-24,1690156800,8.3,8.46,8.1,8.1,72000
2023-07-25,1690243200,8.11,8.2,8.1,8.13,599642
2023-07-26,1690329600,8.15,8.15,8.1,8.12,716700
2023-07-27,1690416000,8.13,8.18,8.12,8.13,148952
2023-07-28,1690502400,8.14,8.25,8.0,8.15,179770
2023-07-31,1690761600,8.35,8.35,8.05,8.15,50124
2023-08-01,1690848000,8.1,8.14,8.05,8.14,43093
2023-08-02,1690934400,8.0,8.1,8.0,8.09,16700
2023-08-03,1691020800,8.1,8.1,8.02,8.04,43749
2023-08-04,1691107200,7.84,8.08,7.84,8.04,46600
2023-08-07,1691366400,8.08,8.08,8.02,8.04,33302
2023-08-08,1691452800,8.2,8.2,7.99,8.1,48967
2023-08-09,1691539200,8.23,8.23,8.03,8.1,36252
2023-08-10,1691625600,8.01,8.15,7.9,8.09,46800
2023-08-11,1691712000,8.11,8.11,7.95,7.96,40622
2023-08-14,1691971200,8.0,8.05,7.9,7.99,39100
2023-08-15,1692057600,8.05,8.05,7.9,7.99,42474
2023-08-16,1692144000,8.0,8.05,7.8,7.95,361104
2023-08-17,1692230400,7.95,7.95,7.88,7.94,34240
2023-08-18,1692316800,7.86,7.94,7.5,7.6,45400
2023-08-21,1692576000,7.6,7.63,7.17,7.6,211100
2023-08-22,1692662400,7.6,7.6,7.22,7.6,24800
2023-08-23,1692748800,7.5,8.0,7.4,8.0,79100
2023-08-24,1692835200,7.55,8.01,7.55,8.01,57400
2023-08-25,1692921600,7.8,8.0,7.8,7.99,101542
2023-08-28,1693180800,8.1,8.12,7.79,8.12,122703
2023-08-29,1693267200,8.01,8.2,8.01,8.15,73100
2023-08-30,1693353600,8.2,8.2,8.1,8.17,100500
2023-08-31,1693440000,8.16,8.22,8.15,8.18,48256
2023-09-05,1693872000,8.16,8.21,8.15,8.2,41801
2023-09-06,1693958400,8.2,8.28,8.1,8.28,92600
2023-09-07,1694044800,8.25,8.33,8.25,8.29,130360
2023-09-08,1694131200,8.3,8.3,8.2,8.27,70003
2023-09-11,1694390400,8.13,8.29,8.13,8.14,19710
2023-09-12,1694476800,8.15,8.22,7.9,8.17,70137
2023-09-13,1694563200,8.01,8.19,8.0,8.18,114635
2023-09-14,1694649600,8.1,8.12,7.95,8.1,114900
2023-09-15,1694736000,8.08,8.1,7.95,8.04,85461
2023-09-18,1694995200,8.02,8.04,7.99,7.99,84727
2023-09-19,1695081600,7.99,7.99,7.8,7.94,85601
2023-09-20,1695168000,7.93,8.13,7.6,7.98,106101
2023-09-21,1695254400,7.95,8.05,7.91,8.0,165800
2023-09-22,1695340800,7.97,8.0,7.55,8.0,301623
2023-09-25,1695600000,7.85,8.0,7.64,7.99,216100
2023-09-26,1695686400,7.9,7.97,7.76,7.88,216827
2023-09-27,1695772800,7.7,7.87,7.7,7.86,161505
2023-09-28,1695859200,7.56,7.85,7.56,7.8,272303
2023-09-29,1695945600,7.81,8.1,7.79,8.08,426255
2023-10-02,1696204800,8.1,8.19,8.0,8.19,374809
2023-10-03,1696291200,8.18,8.18,7.71,8.09,165300
2023-10-04,1696377600,7.9,8.09,7.9,8.0,205893
2023-10-05,1696464000,7.9,8.03,7.9,7.99,171432
2023-10-06,1696550400,7.98,8.01,7.92,7.93,173000
2023-10-09,1696809600,7.91,7.95,7.4,7.86,284805
2023-10-10,1696896000,7.84,8.06,7.84,8.06,161300
2023-10-11,1696982400,7.95,7.95,7.7,7.95,126300
2023-10-12,1697068800,7.9,7.95,7.75,7.84,58200
2023-10-13,1697155200,7.8,7.84,7.7,7.82,79800
2023-10-16,1697414400,7.82,7.85,7.65,7.81,60405
2023-10-17,1697500800,7.9,7.9,7.8,7.8,1900
2023-10-18,1697587200,7.83,7.83,7.42,7.5,14447
2023-10-19,1697673600,7.52,7.9,7.1,7.9,10601
2023-10-20,1697760000,7.99,7.99,7.7,7.9,73802
2023-10-23,1698019200,7.89,7.89,7.42,7.76,7310
2023-10-24,1698105600,7.76,7.76,7.76,7.76,3101
2023-10-25,1698192000,7.85,7.85,7.77,7.77,35300
2023-10-26,1698278400,7.75,7.75,7.33,7.5,28932
2023-10-27,1698364800,7.63,7.63,7.16,7.58,18206
2023-10-30,1698624000,7.75,7.75,7.2,7.5,20000
2023-10-31,1698710400,7.54,7.54,7.2,7.35,17300
2023-11-01,1698796800,7.5,7.5,7.2,7.46,158400
2023-11-02,1698883200,7.69,7.69,7.26,7.5,1802
2023-11-03,1698969600,7.49,7.49,7.2,7.37,19300
2023-11-06,1699228800,7.4,7.41,7.12,7.12,29800
2023-11-07,1699315200,7.2,7.32,7.2,7.23,19400
2023-11-08,1699401600,7.29,7.67,7.25,7.67,53700
2023-11-09,1699488000,7.67,8.04,7.6,7.99,270400
2023-11-10,1699574400,7.99,7.99,7.8,7.98,132500
2023-11-13,1699833600,7.98,8.0,7.67,7.98,500700
2023-11-14,1699920000,7.98,7.99,7.7,7.97,149800
2023-11-15,1700006400,7.97,8.09,7.96,8.07,173200
2023-11-16,1700092800,8.07,8.08,7.75,8.05,222700
2023-11-17,1700179200,7.78,8.14,7.78,8.05,134600
