date,timestamp,open,high,low,close,volume
2023-07-24,1690156800,13.3,13.6,13.25,13.5,965761
2023-07-25,1690243200,13.6,14.15,13.35,13.8,2153436
2023-07-26,1690329600,13.85,13.85,13.45,13.5,1071400
2023-07-27,1690416000,13.5,14.4,13.5,14.4,3149495
2023-07-28,1690502400,14.5,15.0,14.3,14.45,1522533
2023-07-31,1690761600,14.7,14.7,14.05,14.55,1345732
2023-08-01,1690848000,14.55,14.55,13.9,13.9,1693720
2023-08-02,1690934400,14.0,14.25,13.75,14.1,597439
2023-08-03,1691020800,14.25,14.3,13.8,13.8,1159431
2023-08-04,1691107200,13.95,14.25,13.65,14.05,1738959
2023-08-07,1691366400,14.1,14.5,13.9,13.95,1827715
2023-08-08,1691452800,14.0,14.0,13.5,13.65,1733985
2023-08-09,1691539200,13.75,13.9,13.55,13.75,798937
2023-08-10,1691625600,13.9,13.95,13.5,13.5,715613
2023-08-11,1691712000,13.55,13.7,13.1,13.4,828717
2023-08-14,1691971200,13.6,13.75,13.4,13.4,1427111
2023-08-15,1692057600,13.6,13.8,13.55,13.6,987148
2023-08-16,1692144000,13.65,13.8,13.5,13.7,617404
2023-08-17,1692230400,13.75,13.75,13.2,13.2,1162360
2023-08-18,1692316800,13.15,13.2,12.3,12.3,1928600
2023-08-21,1692576000,12.2,12.25,11.45,11.45,1031967
2023-08-22,1692662400,11.65,11.7,10.7,11.5,925637
2023-08-23,1692748800,11.8,11.8,10.8,11.15,417045
2023-08-24,1692835200,11.15,11.9,11.15,11.9,800671
2023-08-25,1692921600,12.0,12.3,11.85,12.15,501030
2023-08-28,1693180800,12.05,12.3,11.95,12.15,507941
2023-08-29,1693267200,12.2,12.55,12.1,12.2,636775
2023-08-30,1693353600,12.35,12.35,11.95,12.2,448646
2023-08-31,1693440000,12.35,12.45,12.15,12.35,573308
2023-09-05,1693872000,12.55,12.65,12.3,12.5,691796
2023-09-06,1693958400,12.5,12.8,12.35,12.75,689000
2023-09-07,1694044800,12.75,13.15,12.75,12.95,1404028
2023-09-08,1694131200,12.95,13.4,12.8,12.9,1148794
2023-09-11,1694390400,12.9,13.0,12.2,12.2,859292
2023-09-12,1694476800,12.2,12.6,12.2,12.6,470658
2023-09-13,1694563200,12.7,12.7,12.35,12.4,521770
2023-09-14,1694649600,12.4,12.4,11.85,11.9,798868
2023-09-15,1694736000,11.9,12.0,11.5,11.5,1125000
2023-09-18,1694995200,11.55,11.85,11.5,11.85,402437
2023-09-19,1695081600,11.9,11.9,11.6,11.85,209449
2023-09-20,1695168000,11.85,12.2,11.7,12.15,296601
2023-09-21,1695254400,12.15,12.25,12.0,12.0,552863
2023-09-22,1695340800,11.8,11.8,11.2,11.55,654669
2023-09-25,1695600000,11.2,11.6,10.75,10.75,741099
2023-09-26,1695686400,10.75,10.8,10.35,10.65,299337
2023-09-27,1695772800,10.4,11.0,10.0,10.95,400000
2023-09-28,1695859200,10.9,10.9,10.4,10.6,218734
2023-09-29,1695945600,10.8,10.8,10.55,10.75,234980
2023-10-02,1696204800,10.9,10.9,10.55,10.8,130873
2023-10-03,1696291200,10.55,10.55,10.05,10.05,520736
2023-10-04,1696377600,9.75,10.35,9.69,10.15,294002
2023-10-05,1696464000,10.2,10.3,9.98,10.15,162869
2023-10-06,1696550400,10.1,10.3,10.0,10.3,154704
2023-10-09,1696809600,10.3,10.35,10.15,10.35,207915
2023-10-10,1696896000,10.35,10.95,10.35,10.7,736211
2023-10-11,1696982400,10.7,10.75,10.5,10.65,201047
2023-10-12,1697068800,10.7,10.9,10.5,10.65,422820
2023-10-13,1697155200,10.4,10.65,10.4,10.65,195872
2023-10-16,1697414400,10.65,10.8,10.35,10.45,242250
2023-10-17,1697500800,10.45,10.55,10.15,10.15,134401
2023-10-18,1697587200,10.4,10.4,9.44,9.45,329401
2023-10-19,1697673600,9.62,9.63,9.4,9.43,181913
2023-10-20,1697760000,9.43,9.65,8.77,9.65,234971
2023-10-23,1698019200,9.7,9.79,9.53,9.64,105701
2023-10-24,1698105600,9.64,9.8,9.61,9.75,180640
2023-10-25,1698192000,9.9,10.05,9.72,9.75,152681
2023-10-26,1698278400,9.7,9.7,9.07,9.07,549940
2023-10-27,1698364800,9.01,9.2,8.6,9.15,133739
2023-10-30,1698624000,9.08,9.12,8.85,8.85,137913
2023-10-31,1698710400,9.14,9.14,8.31,8.31,288981
2023-11-01,1698796800,8.31,8.5,8.0,8.39,296168
2023-11-02,1698883200,8.53,8.97,8.45,8.97,324355
2023-11-03,1698969600,9.19,9.23,9.0,9.1,242501
2023-11-06,1699228800,9.1,9.25,9.1,9.25,206465
2023-11-07,1699315200,9.24,9.35,9.15,9.2,131240
2023-11-08,1699401600,9.16,9.8,9.14,9.8,384256
2023-11-09,1699488000,9.8,10.35,9.75,10.1,548178
2023-11-10,1699574400,9.9,10.25,9.9,9.98,397881
2023-11-13,1699833600,9.98,10.15,9.71,10.0,188626
2023-11-14,1699920000,10.0,10.15,9.7,9.99,252316
2023-11-15,1700006400,10.2,10.3,10.0,10.1,269106
2023-11-16,1700092800,10.0,10.15,9.95,10.15,159407
2023-11-17,1700179200,10.2,10.85,10.15,10.75,1585899
2023-11-20,1700438400,10.5,10.8,10.3,10.8,321849
2023-11-21,1700524800,10.9,11.2,10.8,11.0,645268
2023-11-22,1700611200,10.65,11.3,10.65,11.15,575693
2023-11-23,1700697600,11.2,11.2,10.5,10.5,731965
2023-11-24,1700784000,10.45,10.45,9.91,10.2,749087
