date,timestamp,open,high,low,close,volume
2023-10-24,1698105600,61.3,61.3,60.0,61.0,3389
2023-10-25,1698192000,61.0,61.0,58.0,60.9,11400
2023-10-26,1698278400,59.0,60.8,58.7,60.5,15998
2023-10-27,1698364800,60.5,66.0,59.0,62.0,12740
2023-10-30,1698624000,61.9,62.0,61.0,61.0,4749
2023-10-31,1698710400,61.0,62.0,60.2,60.3,10824
2023-11-01,1698796800,60.3,61.0,60.0,61.0,4236
2023-11-02,1698883200,61.1,62.3,61.0,61.4,6610
2023-11-03,1698969600,61.0,62.8,60.0,61.6,2893
2023-11-06,1699228800,61.4,61.6,61.0,61.1,4416
2023-11-07,1699315200,61.0,61.2,60.9,60.9,2000
2023-11-08,1699401600,61.8,61.8,60.5,61.4,5703
2023-11-09,1699488000,61.4,61.9,61.2,61.3,2834
2023-11-10,1699574400,61.9,61.9,60.7,60.7,3224
2023-11-13,1699833600,60.7,61.4,60.7,61.0,1601
2023-11-14,1699920000,61.9,63.0,61.9,62.0,16278
2023-11-15,1700006400,64.5,68.2,64.0,64.0,28902
2023-11-16,1700092800,65.0,65.0,64.1,64.5,2914
2023-11-17,1700179200,65.0,65.0,64.0,64.0,5337
