date,timestamp,open,high,low,close,volume
2023-05-19,1684454400,2.42,2.42,2.35,2.36,792216
2023-05-22,1684713600,2.36,2.38,2.3,2.36,1035140
2023-05-23,1684800000,2.35,2.36,2.26,2.26,987362
2023-05-24,1684886400,2.25,2.26,2.18,2.23,663052
2023-05-25,1684972800,2.21,2.34,2.2,2.29,331164
2023-05-26,1685059200,2.3,2.39,2.3,2.35,657300
2023-05-29,1685318400,2.35,2.51,2.35,2.51,675168
2023-05-30,1685404800,2.57,2.66,2.46,2.51,2106078
2023-05-31,1685491200,2.52,2.58,2.47,2.53,1128752
2023-06-01,1685577600,2.62,2.64,2.52,2.59,1403383
2023-06-02,1685664000,2.58,2.77,2.58,2.77,1494689
2023-06-05,1685923200,2.95,2.96,2.94,2.96,791670
2023-06-06,1686009600,3.15,3.16,2.86,2.94,2711122
2023-06-07,1686096000,2.94,3.01,2.84,2.92,763849
2023-06-08,1686182400,2.95,3.12,2.91,3.02,1488781
2023-06-09,1686268800,3.0,3.08,2.96,3.08,1142159
2023-06-12,1686528000,3.08,3.08,3.0,3.03,1251155
2023-06-13,1686614400,3.03,3.14,3.03,3.1,1923738
2023-06-14,1686700800,3.07,3.1,3.0,3.05,2027300
2023-06-15,1686787200,3.03,3.03,2.95,3.0,914419
2023-06-16,1686873600,3.0,3.03,2.9,2.92,538535
2023-06-19,1687132800,2.86,2.86,2.72,2.72,981734
2023-06-20,1687219200,2.72,2.75,2.67,2.75,448026
2023-06-21,1687305600,2.75,2.83,2.75,2.82,404742
2023-06-22,1687392000,2.82,2.84,2.66,2.77,678812
2023-06-23,1687478400,2.78,2.78,2.72,2.73,330749
2023-06-26,1687737600,2.68,2.7,2.57,2.66,213827
2023-06-27,1687824000,2.67,2.78,2.67,2.71,336000
2023-06-28,1687910400,2.71,2.71,2.62,2.67,423700
2023-06-29,1687996800,2.61,2.65,2.49,2.56,567521
2023-06-30,1688083200,2.39,2.41,2.39,2.39,363053
2023-07-03,1688342400,2.23,2.23,2.23,2.23,256114
2023-07-04,1688428800,2.08,2.08,2.08,2.08,276885
2023-07-05,1688515200,1.94,1.94,1.94,1.94,348562
2023-07-06,1688601600,1.84,1.93,1.81,1.83,5256240
2023-07-07,1688688000,1.83,1.83,1.83,1.83,0
2023-07-10,1688947200,1.83,1.83,1.83,1.83,0
2023-07-11,1689033600,1.83,1.83,1.83,1.83,0
2023-07-12,1689120000,1.83,1.83,1.83,1.83,0
2023-07-13,1689206400,1.83,1.83,1.83,1.83,0
2023-07-14,1689292800,1.83,1.83,1.83,1.83,0
2023-07-17,1689552000,1.83,1.83,1.83,1.83,0
2023-07-18,1689638400,1.83,1.83,1.83,1.83,0
2023-07-19,1689724800,1.83,1.83,1.83,1.83,0
2023-07-20,1689811200,1.83,1.83,1.83,1.83,0
2023-07-21,1689897600,1.83,1.83,1.83,1.83,0
2023-07-24,1690156800,1.83,1.83,1.83,1.83,0
2023-07-25,1690243200,1.83,1.83,1.83,1.83,0
2023-07-26,1690329600,1.83,1.83,1.83,1.83,0
2023-07-27,1690416000,1.83,1.83,1.83,1.83,0
2023-07-28,1690502400,1.83,1.83,1.83,1.83,0
2023-07-31,1690761600,1.83,1.83,1.83,1.83,0
2023-08-01,1690848000,1.83,1.83,1.83,1.83,0
2023-08-02,1690934400,1.83,1.83,1.83,1.83,0
2023-08-03,1691020800,1.83,1.83,1.83,1.83,0
2023-08-04,1691107200,1.83,1.83,1.83,1.83,0
2023-08-07,1691366400,1.83,1.83,1.83,1.83,0
2023-08-08,1691452800,1.83,1.83,1.83,1.83,0
2023-08-09,1691539200,1.83,1.83,1.83,1.83,0
2023-08-10,1691625600,1.83,1.83,1.83,1.83,0
2023-08-11,1691712000,1.83,1.83,1.83,1.83,0
2023-08-14,1691971200,1.83,1.83,1.83,1.83,0
2023-08-15,1692057600,1.83,1.83,1.83,1.83,0
2023-08-16,1692144000,1.83,1.83,1.83,1.83,0
2023-08-17,1692230400,1.83,1.83,1.83,1.83,0
2023-08-18,1692316800,1.83,1.83,1.83,1.83,0
2023-08-21,1692576000,1.83,1.83,1.83,1.83,0
2023-08-22,1692662400,1.83,1.83,1.83,1.83,0
2023-08-23,1692748800,1.83,1.83,1.83,1.83,0
2023-08-24,1692835200,1.83,1.83,1.83,1.83,0
2023-08-25,1692921600,1.83,1.83,1.83,1.83,0
2023-08-28,1693180800,1.83,1.83,1.83,1.83,0
2023-08-29,1693267200,1.83,1.83,1.83,1.83,0
2023-08-30,1693353600,1.83,1.83,1.83,1.83,0
2023-08-31,1693440000,1.83,1.83,1.83,1.83,0
2023-09-05,1693872000,1.83,1.83,1.83,1.83,0
2023-09-06,1693958400,1.83,1.83,1.83,1.83,0
2023-09-07,1694044800,1.83,1.83,1.83,1.83,0
2023-09-08,1694131200,1.83,1.83,1.83,1.83,0
2023-09-11,1694390400,1.83,1.83,1.83,1.83,0
2023-09-12,1694476800,1.83,1.83,1.83,1.83,0
2023-09-13,1694563200,1.83,1.83,1.83,1.83,0
2023-09-14,1694649600,1.83,1.83,1.83,1.83,0
2023-09-15,1694736000,1.83,1.83,1.83,1.83,0
2023-09-18,1694995200,1.83,1.83,1.83,1.83,0
2023-09-19,1695081600,1.83,1.83,1.83,1.83,0
2023-09-20,1695168000,1.83,1.83,1.83,1.83,0
2023-09-21,1695254400,1.83,1.83,1.83,1.83,0
2023-09-22,1695340800,1.83,1.83,1.83,1.83,0
2023-09-25,1695600000,1.83,1.83,1.83,1.83,0
2023-09-26,1695686400,1.83,1.83,1.83,1.83,0
2023-09-27,1695772800,1.83,1.83,1.83,1.83,0
2023-09-28,1695859200,1.83,1.83,1.83,1.83,0
2023-09-29,1695945600,1.83,1.83,1.83,1.83,0
2023-10-02,1696204800,1.83,1.83,1.83,1.83,0
2023-10-03,1696291200,1.83,1.83,1.83,1.83,0
2023-10-04,1696377600,1.83,1.83,1.83,1.83,0
2023-10-05,1696464000,1.83,1.83,1.83,1.83,0
2023-10-06,1696550400,1.83,1.83,1.83,1.83,0
2023-10-09,1696809600,1.83,1.83,1.83,1.83,0
2023-10-10,1696896000,1.83,1.83,1.83,1.83,0
2023-10-11,1696982400,1.83,1.83,1.83,1.83,0
2023-10-12,1697068800,1.83,1.83,1.83,1.83,0
2023-10-13,1697155200,1.83,1.83,1.83,1.83,0
2023-10-16,1697414400,1.83,1.83,1.83,1.83,0
2023-10-17,1697500800,1.83,1.83,1.83,1.83,0
2023-10-18,1697587200,1.83,1.83,1.83,1.83,0
2023-10-19,1697673600,1.83,1.83,1.83,1.83,0
2023-10-20,1697760000,1.83,1.83,1.83,1.83,0
2023-10-23,1698019200,1.83,1.83,1.83,1.83,0
2023-10-24,1698105600,1.83,1.83,1.83,1.83,0
2023-10-25,1698192000,1.83,1.83,1.83,1.83,0
2023-10-26,1698278400,1.83,1.83,1.83,1.83,0
2023-10-27,1698364800,1.83,1.83,1.83,1.83,0
2023-10-30,1698624000,1.83,1.83,1.83,1.83,0
2023-10-31,1698710400,1.83,1.83,1.83,1.83,0
2023-11-01,1698796800,1.83,1.83,1.83,1.83,0
2023-11-02,1698883200,1.83,1.83,1.83,1.83,0
2023-11-03,1698969600,1.83,1.83,1.83,1.83,0
2023-11-06,1699228800,1.83,1.83,1.83,1.83,0
2023-11-07,1699315200,1.83,1.83,1.83,1.83,0
2023-11-08,1699401600,1.83,1.83,1.83,1.83,0
2023-11-09,1699488000,1.83,1.83,1.83,1.83,0
2023-11-10,1699574400,1.83,1.83,1.83,1.83,0
2023-11-13,1699833600,1.83,1.83,1.83,1.83,0
2023-11-14,1699920000,1.83,1.83,1.83,1.83,0
2023-11-15,1700006400,1.83,1.83,1.83,1.83,0
2023-11-16,1700092800,1.83,1.83,1.83,1.83,0
2023-11-17,1700179200,1.83,1.83,1.83,1.83,0
