date,timestamp,open,high,low,close,volume
2023-06-12,1686528000,18.0,18.1,17.5,18.0,343280
2023-06-13,1686614400,17.8,18.15,17.75,18.05,444137
2023-06-14,1686700800,18.0,18.1,17.8,17.95,250439
2023-06-15,1686787200,17.95,18.05,17.7,18.0,215168
2023-06-16,1686873600,17.95,19.25,17.85,18.35,946408
2023-06-19,1687132800,17.611,18.0,17.416,17.757,397361
2023-06-20,1687219200,18.2,18.3,17.9,18.25,391564
2023-06-21,1687305600,17.708,17.757,17.514,17.757,311808
2023-06-22,1687392000,18.1,18.3,18.1,18.25,304575
2023-06-23,1687478400,18.25,18.5,18.25,18.5,791456
2023-06-26,1687737600,18.45,18.6,18.35,18.5,606308
2023-06-27,1687824000,18.0,18.5,17.95,18.45,855588
2023-06-28,1687910400,18.45,19.0,18.45,19.0,788976
2023-06-29,1687996800,18.75,19.05,18.15,18.95,979863
2023-06-30,1688083200,18.6,18.95,18.4,18.7,306345
2023-07-03,1688342400,18.7,18.7,18.25,18.25,150733
2023-07-04,1688428800,18.25,18.5,18.15,18.4,278877
2023-07-05,1688515200,18.4,18.5,18.25,18.5,373837
2023-07-06,1688601600,18.45,19.0,18.45,18.7,847705
2023-07-07,1688688000,18.65,18.9,18.55,18.9,507280
2023-07-10,1688947200,18.9,19.2,18.85,18.9,447731
2023-07-11,1689033600,18.65,19.15,18.65,18.8,707207
2023-07-12,1689120000,18.65,19.2,18.65,18.8,584477
2023-07-13,1689206400,18.8,18.9,18.7,18.75,572629
2023-07-14,1689292800,18.7,18.8,18.5,18.65,440707
2023-07-17,1689552000,18.5,18.7,18.45,18.65,768241
2023-07-18,1689638400,18.65,18.95,18.6,18.8,309678
2023-07-19,1689724800,18.85,18.9,18.55,18.65,384446
2023-07-20,1689811200,18.7,18.8,18.55,18.8,168038
2023-07-21,1689897600,18.9,19.55,18.9,19.55,900674
2023-07-24,1690156800,19.65,19.65,19.2,19.2,433436
2023-07-25,1690243200,19.4,19.4,19.0,19.35,575272
2023-07-26,1690329600,19.05,20.0,19.05,19.4,321000
2023-07-27,1690416000,19.4,19.4,18.9,19.4,900517
2023-07-28,1690502400,19.35,19.65,19.0,19.65,369637
2023-07-31,1690761600,19.2,20.0,19.2,20.0,488055
2023-08-01,1690848000,20.0,20.15,19.5,19.55,303175
2023-08-02,1690934400,19.6,19.7,19.5,19.6,212780
2023-08-03,1691020800,19.5,19.7,19.4,19.6,186639
2023-08-04,1691107200,19.6,19.75,19.4,19.5,160205
2023-08-07,1691366400,19.6,19.65,19.4,19.55,225841
2023-08-08,1691452800,19.55,20.5,19.5,20.5,391984
2023-08-09,1691539200,20.2,20.55,19.9,19.9,151043
2023-08-10,1691625600,19.9,19.9,19.4,19.4,168499
2023-08-11,1691712000,19.65,19.65,19.05,19.3,154875
2023-08-14,1691971200,19.05,19.5,19.05,19.3,168146
2023-08-15,1692057600,19.3,19.5,19.2,19.25,105002
2023-08-16,1692144000,19.25,19.4,19.1,19.2,181151
2023-08-17,1692230400,19.2,19.45,19.15,19.15,259871
2023-08-18,1692316800,19.15,19.15,17.85,17.9,439740
2023-08-21,1692576000,17.6,18.5,17.5,18.4,342099
2023-08-22,1692662400,18.4,18.5,17.8,18.45,191326
2023-08-23,1692748800,18.5,18.65,18.05,18.45,221110
2023-08-24,1692835200,17.8,17.9,17.7,17.9,134177
2023-08-25,1692921600,17.9,17.9,17.5,17.85,52828
2023-08-28,1693180800,17.8,17.9,17.5,17.8,169850
2023-08-29,1693267200,17.8,17.85,17.5,17.8,168162
2023-08-30,1693353600,17.95,17.95,17.65,17.8,101620
2023-08-31,1693440000,17.8,18.2,17.6,18.2,358276
2023-09-05,1693872000,18.2,18.25,18.0,18.0,326089
2023-09-06,1693958400,17.95,18.25,17.85,18.0,228453
2023-09-07,1694044800,18.1,18.2,17.85,17.95,344705
2023-09-08,1694131200,17.95,18.1,17.9,18.0,221932
2023-09-11,1694390400,18.0,18.2,17.8,17.9,275233
2023-09-12,1694476800,17.9,17.9,17.55,17.9,196213
2023-09-13,1694563200,17.8,18.85,17.8,18.2,338967
2023-09-14,1694649600,18.05,18.2,17.8,18.15,191110
2023-09-15,1694736000,18.0,18.55,17.9,18.45,566154
2023-09-18,1694995200,18.4,18.5,17.95,18.45,347910
2023-09-19,1695081600,18.4,18.5,18.0,18.4,155117
2023-09-20,1695168000,18.35,18.7,18.2,18.55,288707
2023-09-21,1695254400,18.55,18.55,18.05,18.1,167593
2023-09-22,1695340800,17.85,18.1,17.35,18.0,374530
2023-09-25,1695600000,18.3,18.3,17.3,17.5,221214
2023-09-26,1695686400,17.3,17.75,17.2,17.6,198130
2023-09-27,1695772800,17.5,17.8,17.1,17.8,122162
2023-09-28,1695859200,17.4,17.8,17.2,17.8,105401
2023-09-29,1695945600,17.8,17.8,17.65,17.8,135825
2023-10-02,1696204800,17.8,17.85,17.45,17.7,28745
2023-10-03,1696291200,17.6,17.7,17.0,17.0,180760
2023-10-04,1696377600,16.8,17.5,16.8,17.35,51949
2023-10-05,1696464000,17.35,17.7,17.3,17.3,71710
2023-10-06,1696550400,17.15,17.6,17.15,17.2,66995
2023-10-09,1696809600,17.2,17.55,17.2,17.45,38281
2023-10-10,1696896000,17.5,17.5,17.2,17.2,135019
2023-10-11,1696982400,17.15,17.25,17.0,17.0,107745
2023-10-12,1697068800,17.1,17.2,16.9,16.95,107125
2023-10-13,1697155200,16.95,17.0,16.6,16.8,93106
2023-10-16,1697414400,17.1,17.1,16.7,16.7,76328
2023-10-17,1697500800,16.7,16.75,16.55,16.55,114607
2023-10-18,1697587200,16.5,16.65,15.45,16.5,231553
2023-10-19,1697673600,16.5,16.5,15.6,16.1,207483
2023-10-20,1697760000,15.75,17.1,15.7,17.0,165671
2023-10-23,1698019200,16.75,16.75,16.05,16.55,53921
2023-10-24,1698105600,16.55,16.8,16.2,16.2,60442
2023-10-25,1698192000,16.5,16.6,16.0,16.2,88620
2023-10-26,1698278400,15.9,16.1,15.1,15.9,279632
2023-10-27,1698364800,15.9,16.5,15.3,16.5,112089
2023-10-30,1698624000,16.1,16.8,16.0,16.5,65187
2023-10-31,1698710400,16.45,16.45,15.5,16.45,82023
2023-11-01,1698796800,15.9,16.45,15.65,16.45,34595
2023-11-02,1698883200,16.45,16.6,16.3,16.5,102436
2023-11-03,1698969600,16.5,16.55,16.4,16.45,245868
2023-11-06,1699228800,16.5,16.5,16.4,16.4,45166
2023-11-07,1699315200,16.4,16.8,16.4,16.7,381603
2023-11-08,1699401600,16.5,17.2,16.4,17.2,221256
2023-11-09,1699488000,17.0,17.45,17.0,17.4,156466
2023-11-10,1699574400,17.35,17.95,17.15,17.7,269119
2023-11-13,1699833600,17.25,17.8,17.25,17.65,2617059
2023-11-14,1699920000,17.65,17.8,17.25,17.6,97782
2023-11-15,1700006400,17.7,17.7,17.4,17.45,52733
2023-11-16,1700092800,17.25,17.45,17.2,17.45,28271
2023-11-17,1700179200,17.5,17.5,17.1,17.5,53539
2023-11-20,1700438400,17.2,17.5,17.0,17.5,33558
2023-11-21,1700524800,17.45,17.55,17.35,17.45,59356
2023-11-22,1700611200,17.45,17.6,17.0,17.5,126652
2023-11-23,1700697600,17.6,17.6,17.4,17.5,91449
2023-11-24,1700784000,17.55,17.55,17.2,17.4,78681
