date,timestamp,open,high,low,close,volume
2023-03-01,1677628800,4.3,4.8,4.3,4.506,1700
2023-03-02,1677715200,4.5,4.5,4.5,4.5,0
2023-03-03,1677801600,4.8,4.8,4.8,4.8,100
2023-03-06,1678060800,4.8,4.8,4.8,4.8,0
2023-03-07,1678147200,4.8,4.8,4.8,4.8,0
2023-03-08,1678233600,4.8,4.8,4.3,4.4,500
2023-03-09,1678320000,4.9,5.0,4.9,4.992,14025
2023-03-10,1678406400,5.7,5.7,5.5,5.688,12358
2023-03-13,1678665600,6.5,6.5,6.5,6.5,9400
2023-03-14,1678752000,7.4,7.4,7.3,7.399,11325
2023-03-15,1678838400,8.5,8.5,7.3,8.459,14950
2023-03-16,1678924800,7.9,7.9,7.3,7.5,600
2023-03-17,1679011200,6.4,6.4,6.4,6.4,4314
2023-03-20,1679270400,5.5,7.0,5.5,5.527,5600
2023-03-21,1679356800,6.3,6.3,6.3,6.3,2019
2023-03-22,1679443200,7.2,7.2,7.0,7.121,2914
2023-03-23,1679529600,7.1,7.2,7.1,7.105,3800
2023-03-24,1679616000,7.3,7.4,6.5,6.883,1200
2023-03-27,1679875200,5.9,6.8,5.9,6.34,1000
2023-03-28,1679961600,6.6,7.2,6.6,7.102,4200
2023-03-29,1680048000,7.5,8.1,7.5,7.85,800
2023-03-30,1680134400,6.8,6.8,6.8,6.8,2000
2023-03-31,1680220800,5.8,5.9,5.8,5.814,1400
2023-04-03,1680480000,6.1,6.1,5.8,5.95,2600
2023-04-04,1680566400,6.0,6.0,5.8,5.908,2400
2023-04-05,1680652800,5.9,5.9,5.7,5.82,2000
2023-04-06,1680739200,6.0,6.0,5.8,5.895,2200
2023-04-07,1680825600,6.7,6.7,5.1,5.234,6200
2023-04-10,1681084800,5.3,5.3,5.3,5.3,100
2023-04-11,1681171200,5.3,5.3,5.2,5.27,1000
2023-04-12,1681257600,5.3,5.3,5.3,5.3,0
2023-04-13,1681344000,5.9,6.0,5.9,5.944,3200
2023-04-14,1681430400,5.9,5.9,5.8,5.895,2100
2023-04-17,1681689600,5.9,5.9,5.1,5.2,1400
2023-04-18,1681776000,5.2,5.2,5.2,5.2,0
2023-04-19,1681862400,5.3,5.3,5.3,5.3,100
2023-04-20,1681948800,4.7,4.7,4.6,4.61,1000
2023-04-21,1682035200,5.0,5.1,5.0,5.09,1000
2023-04-24,1682294400,5.7,5.7,5.2,5.25,1000
2023-04-25,1682380800,5.2,5.2,4.9,5.065,4300
2023-04-26,1682467200,5.1,5.1,5.1,5.1,0
2023-04-27,1682553600,5.1,5.1,5.0,5.078,900
2023-04-28,1682640000,5.1,5.1,5.1,5.1,400
2023-05-04,1683158400,5.2,5.8,5.2,5.35,800
2023-05-05,1683244800,5.3,5.3,5.3,5.3,100
2023-05-08,1683504000,5.0,5.0,5.0,5.0,100
2023-05-09,1683590400,5.0,5.0,5.0,5.0,1000
2023-05-10,1683676800,5.1,5.7,5.1,5.535,2600
2023-05-11,1683763200,5.7,6.1,5.7,5.882,1101
2023-05-12,1683849600,6.7,6.7,6.5,6.607,3000
2023-05-15,1684108800,7.0,7.0,6.9,6.983,1200
2023-05-16,1684195200,7.0,7.0,6.0,6.159,3201
2023-05-17,1684281600,6.2,6.2,6.2,6.2,0
2023-05-18,1684368000,6.2,6.2,6.2,6.2,200
2023-05-19,1684454400,5.6,5.6,5.6,5.6,1200
2023-05-22,1684713600,5.6,5.6,5.6,5.6,0
2023-05-23,1684800000,6.4,6.4,6.4,6.4,1040
2023-05-24,1684886400,7.3,7.3,7.0,7.248,8800
2023-05-25,1684972800,7.7,8.2,7.7,8.108,3900
2023-05-26,1685059200,8.3,8.3,7.2,7.667,600
2023-05-29,1685318400,7.5,7.5,6.6,6.698,10901
2023-05-30,1685404800,6.7,6.7,6.5,6.6,400
2023-05-31,1685491200,6.6,6.7,6.3,6.517,14010
2023-06-01,1685577600,6.4,6.4,6.4,6.4,200
2023-06-02,1685664000,6.2,6.2,6.0,6.047,4300
2023-06-05,1685923200,6.0,6.3,5.9,6.18,3500
2023-06-06,1686009600,6.7,6.7,6.3,6.55,400
2023-06-07,1686096000,6.3,6.3,6.3,6.3,8400
2023-06-08,1686182400,6.3,6.3,6.3,6.3,0
2023-06-09,1686268800,6.3,6.3,5.7,6.0,200
2023-06-12,1686528000,5.7,5.9,5.4,5.725,400
2023-06-13,1686614400,5.0,6.2,5.0,5.636,1400
2023-06-14,1686700800,6.4,6.4,6.4,6.4,1550
2023-06-15,1686787200,7.3,7.3,6.4,7.146,12700
2023-06-16,1686873600,7.0,7.0,7.0,7.0,700
2023-06-19,1687132800,7.9,7.9,6.8,7.033,2102
2023-06-20,1687219200,6.9,6.9,6.9,6.9,4800
2023-06-21,1687305600,7.7,7.7,7.2,7.433,600
2023-06-22,1687392000,7.2,7.2,7.2,7.2,100
2023-06-23,1687478400,6.9,6.9,6.6,6.771,5150
2023-06-26,1687737600,5.8,7.1,5.8,6.411,905
2023-06-27,1687824000,6.0,6.0,6.0,6.0,200
2023-06-28,1687910400,5.2,6.0,5.2,5.6,220
2023-06-29,1687996800,5.0,6.4,5.0,5.9,300
2023-06-30,1688083200,6.7,6.7,6.7,6.7,7140
2023-07-03,1688342400,7.5,7.7,5.7,6.533,600
2023-07-04,1688428800,6.2,6.6,6.2,6.533,600
2023-07-05,1688515200,6.4,6.6,6.4,6.5,204
2023-07-06,1688601600,5.9,6.5,5.9,6.3,300
2023-07-07,1688688000,5.9,6.1,5.9,6.0,200
2023-07-10,1688947200,5.4,6.9,5.4,6.731,1600
2023-07-11,1689033600,7.7,7.7,7.7,7.7,11601
2023-07-12,1689120000,8.8,8.8,7.7,8.589,64600
2023-07-13,1689206400,9.7,9.7,7.5,9.11,4026
2023-07-14,1689292800,7.8,8.9,7.8,8.251,3900
2023-07-17,1689552000,7.2,7.2,7.1,7.167,300
2023-07-18,1689638400,7.2,7.2,7.2,7.2,926
2023-07-19,1689724800,6.4,6.4,6.2,6.233,9300
2023-07-20,1689811200,5.9,7.1,5.9,6.5,600
2023-07-21,1689897600,7.1,7.1,7.1,7.1,200
2023-07-24,1690156800,7.0,7.0,7.0,7.0,1003
2023-07-25,1690243200,6.1,7.2,6.1,6.375,400
2023-07-26,1690329600,6.9,6.9,6.9,6.9,1300
2023-07-27,1690416000,7.8,7.8,7.8,7.8,100
2023-07-28,1690502400,7.8,7.8,7.8,7.8,0
2023-07-31,1690761600,7.8,7.8,7.8,7.8,0
2023-08-01,1690848000,6.7,6.7,6.7,6.7,1000
2023-08-02,1690934400,6.9,7.0,6.9,6.94,500
2023-08-03,1691020800,7.9,7.9,6.1,7.0,200
2023-08-04,1691107200,6.1,6.1,6.0,6.029,3403
2023-08-07,1691366400,6.7,6.7,6.7,6.7,100
2023-08-08,1691452800,6.0,6.7,6.0,6.091,2300
2023-08-09,1691539200,6.0,6.1,6.0,6.06,500
2023-08-10,1691625600,6.1,6.1,5.3,5.664,5800
2023-08-11,1691712000,6.3,6.3,5.5,5.538,2100
2023-08-14,1691971200,5.8,5.8,5.8,5.8,200
2023-08-15,1692057600,5.8,5.8,5.8,5.8,200
2023-08-16,1692144000,5.6,5.6,5.5,5.589,2800
2023-08-17,1692230400,5.8,5.8,5.6,5.635,12503
2023-08-18,1692316800,5.4,5.4,5.4,5.4,2000
2023-08-21,1692576000,5.4,5.4,5.4,5.4,0
2023-08-22,1692662400,5.4,5.4,5.4,5.4,0
2023-08-23,1692748800,4.8,5.6,4.8,5.333,1500
2023-08-24,1692835200,5.5,5.5,5.5,5.5,100
2023-08-25,1692921600,5.2,5.4,5.0,5.091,5400
2023-08-28,1693180800,5.6,5.6,5.5,5.517,600
2023-08-29,1693267200,5.1,5.1,5.1,5.1,100
2023-08-30,1693353600,5.0,5.0,5.0,5.0,16200
2023-08-31,1693440000,5.5,5.5,5.5,5.5,200
2023-09-05,1693872000,5.5,5.6,5.5,5.573,2200
2023-09-06,1693958400,5.1,5.6,5.0,5.103,16300
2023-09-07,1694044800,5.7,5.7,5.7,5.7,100
2023-09-08,1694131200,5.7,5.7,5.7,5.7,100
2023-09-11,1694390400,5.7,5.7,5.7,5.7,0
2023-09-12,1694476800,5.7,5.7,5.7,5.7,0
2023-09-13,1694563200,5.7,5.7,5.7,5.7,0
2023-09-14,1694649600,5.7,5.7,5.7,5.7,0
2023-09-15,1694736000,5.6,5.6,5.6,5.6,203
2023-09-18,1694995200,5.6,5.6,5.6,5.6,100
2023-09-19,1695081600,5.6,5.6,5.6,5.6,0
2023-09-20,1695168000,5.6,5.6,5.6,5.6,40
2023-09-21,1695254400,5.6,5.6,5.6,5.6,0
2023-09-22,1695340800,5.6,5.6,5.6,5.6,18
2023-09-25,1695600000,5.0,5.1,5.0,5.013,4000
2023-09-26,1695686400,5.0,5.0,5.0,5.0,2900
2023-09-27,1695772800,5.7,5.7,5.2,5.263,800
2023-09-28,1695859200,5.6,5.6,5.6,5.6,100
2023-09-29,1695945600,5.6,5.6,5.6,5.6,0
2023-10-02,1696204800,5.6,5.6,5.6,5.6,0
2023-10-03,1696291200,5.6,5.6,5.6,5.6,0
2023-10-04,1696377600,5.1,5.1,5.1,5.1,100
2023-10-05,1696464000,5.1,5.1,5.1,5.1,0
2023-10-06,1696550400,5.5,5.5,5.5,5.5,100
2023-10-09,1696809600,4.7,5.7,4.7,5.2,200
2023-10-10,1696896000,5.2,5.2,5.2,5.2,0
2023-10-11,1696982400,5.2,5.2,5.2,5.2,0
2023-10-12,1697068800,5.2,5.2,5.2,5.2,0
2023-10-13,1697155200,5.2,5.2,5.2,5.2,0
2023-10-16,1697414400,5.2,5.2,5.2,5.2,0
2023-10-17,1697500800,5.8,5.8,5.8,5.8,500
2023-10-18,1697587200,5.0,5.0,5.0,5.0,500
2023-10-19,1697673600,4.9,4.9,4.9,4.9,3500
2023-10-20,1697760000,4.9,4.9,4.9,4.9,0
2023-10-23,1698019200,4.9,4.9,4.9,4.9,0
2023-10-24,1698105600,4.9,4.9,4.9,4.9,0
2023-10-25,1698192000,4.9,4.9,4.9,4.9,0
2023-10-26,1698278400,4.8,4.9,4.8,4.856,2510
2023-10-27,1698364800,5.2,5.2,5.2,5.2,100
2023-10-30,1698624000,5.2,5.2,5.2,5.2,0
2023-10-31,1698710400,5.2,5.2,5.2,5.2,0
2023-11-01,1698796800,5.2,5.2,5.2,5.2,0
2023-11-02,1698883200,5.2,5.2,5.2,5.2,0
2023-11-03,1698969600,5.2,5.2,5.2,5.2,10
2023-11-06,1699228800,5.2,5.2,5.2,5.2,10
2023-11-07,1699315200,5.0,5.0,4.5,4.615,20437
2023-11-08,1699401600,5.0,5.1,4.9,4.971,700
2023-11-09,1699488000,5.7,5.7,5.7,5.7,110
2023-11-10,1699574400,4.9,4.9,4.9,4.9,3000
2023-11-13,1699833600,4.9,4.9,4.9,4.9,0
2023-11-14,1699920000,4.9,4.9,4.9,4.9,0
2023-11-15,1700006400,4.9,4.9,4.9,4.9,1700
2023-11-16,1700092800,4.9,4.9,4.9,4.9,1400
2023-11-17,1700179200,4.6,4.7,4.5,4.6,347
