date,timestamp,open,high,low,close,volume
2023-06-06,1686009600,6.686,6.686,6.686,6.686,0
2023-06-07,1686096000,6.686,6.686,6.686,6.686,400
2023-06-08,1686182400,6.686,6.686,6.686,6.686,0
2023-06-09,1686268800,6.686,6.686,6.686,6.686,0
2023-06-12,1686528000,7.439,7.439,7.439,7.439,550
2023-06-13,1686614400,6.686,6.686,6.591,6.596,2200
2023-06-14,1686700800,6.78,6.78,6.591,6.593,10000
2023-06-15,1686787200,6.686,7.156,6.686,7.039,1200
2023-06-16,1686873600,7.062,7.062,7.062,7.062,0
2023-06-19,1687132800,6.968,6.968,6.968,6.968,902
2023-06-20,1687219200,6.968,6.968,6.968,6.968,0
2023-06-21,1687305600,6.874,6.968,6.874,6.913,2200
2023-06-22,1687392000,6.874,6.874,6.874,6.874,200
2023-06-23,1687478400,6.874,6.874,6.874,6.874,0
2023-06-26,1687737600,7.251,7.251,6.874,6.962,3600
2023-06-27,1687824000,6.968,6.968,6.968,6.968,0
2023-06-28,1687910400,7.062,7.062,7.062,7.062,3200
2023-06-29,1687996800,6.591,6.591,6.591,6.591,300
2023-06-30,1688083200,6.591,6.591,6.591,6.591,0
2023-07-03,1688342400,6.591,6.591,6.591,6.591,0
2023-07-04,1688428800,6.591,6.591,6.591,6.591,13
2023-07-05,1688515200,6.591,6.591,6.591,6.591,38
2023-07-06,1688601600,5.65,5.65,5.65,5.65,200
2023-07-07,1688688000,5.65,5.65,5.65,5.65,0
2023-07-10,1688947200,6.497,6.497,6.497,6.497,200
2023-07-11,1689033600,6.968,6.968,6.968,6.968,100
2023-07-12,1689120000,6.591,6.591,6.591,6.591,100
2023-07-13,1689206400,6.591,6.591,6.591,6.591,0
2023-07-14,1689292800,6.591,6.591,6.591,6.591,0
2023-07-17,1689552000,6.591,6.591,6.591,6.591,0
2023-07-18,1689638400,6.591,6.591,6.591,6.591,0
2023-07-19,1689724800,5.65,5.65,5.65,5.65,200
2023-07-20,1689811200,6.497,6.497,6.497,6.497,200
2023-07-21,1689897600,7.062,7.345,7.062,7.251,600
2023-07-24,1690156800,8.004,8.192,8.004,8.098,300
2023-07-25,1690243200,7.627,7.627,7.627,7.627,200
2023-07-26,1690329600,8.475,8.475,8.475,8.475,100
2023-07-27,1690416000,7.627,7.627,7.627,7.627,900
2023-07-28,1690502400,6.591,6.591,6.591,6.591,100
2023-07-31,1690761600,6.591,6.591,6.591,6.591,0
2023-08-01,1690848000,6.591,6.591,6.591,6.591,0
2023-08-02,1690934400,6.591,6.591,6.591,6.591,0
2023-08-03,1691020800,6.591,6.591,6.591,6.591,0
2023-08-04,1691107200,6.591,6.591,6.591,6.591,0
2023-08-07,1691366400,6.591,6.591,6.591,6.591,0
2023-08-08,1691452800,7.062,7.062,7.062,7.062,100
2023-08-09,1691539200,8.004,8.004,8.004,8.004,2200
2023-08-10,1691625600,8.004,8.004,8.004,8.004,0
2023-08-11,1691712000,8.004,8.098,8.004,8.079,500
2023-08-14,1691971200,8.9,8.9,8.1,8.486,1400
2023-08-15,1692057600,8.5,8.5,8.1,8.367,300
2023-08-16,1692144000,8.1,8.1,8.1,8.1,200
2023-08-17,1692230400,8.1,8.1,8.1,8.1,100
2023-08-18,1692316800,8.1,8.1,8.1,8.1,0
2023-08-21,1692576000,8.1,8.1,8.1,8.1,0
2023-08-22,1692662400,8.1,8.1,8.1,8.1,0
2023-08-23,1692748800,7.8,7.8,7.8,7.8,100
2023-08-24,1692835200,8.0,8.0,7.8,7.843,1400
2023-08-25,1692921600,7.2,7.8,7.2,7.575,2400
2023-08-28,1693180800,7.6,7.6,7.6,7.6,0
2023-08-29,1693267200,7.6,7.6,7.6,7.6,0
2023-08-30,1693353600,7.4,7.4,7.3,7.314,700
2023-08-31,1693440000,8.0,8.3,8.0,8.244,9000
2023-09-05,1693872000,8.2,8.2,8.2,8.2,0
2023-09-06,1693958400,8.2,8.2,8.2,8.2,0
2023-09-07,1694044800,8.2,8.2,8.2,8.2,0
2023-09-08,1694131200,8.2,9.2,8.2,8.602,10000
2023-09-11,1694390400,8.6,8.6,8.6,8.6,0
2023-09-12,1694476800,8.6,8.6,8.6,8.6,0
2023-09-13,1694563200,8.6,8.6,8.6,8.6,0
2023-09-14,1694649600,7.5,7.5,7.4,7.44,5000
2023-09-15,1694736000,8.5,8.5,8.5,8.5,4400
2023-09-18,1694995200,7.7,7.7,7.7,7.7,3000
2023-09-19,1695081600,7.8,7.8,7.4,7.427,6000
2023-09-20,1695168000,7.4,7.4,7.4,7.4,0
2023-09-21,1695254400,7.5,7.5,7.5,7.5,100
2023-09-22,1695340800,7.3,7.4,7.3,7.34,5000
2023-09-25,1695600000,7.3,7.3,7.3,7.3,100
2023-09-26,1695686400,7.3,7.3,7.3,7.3,0
2023-09-27,1695772800,8.1,8.1,7.0,7.862,12800
2023-09-28,1695859200,7.9,7.9,7.9,7.9,0
2023-09-29,1695945600,7.9,7.9,7.9,7.9,0
2023-10-02,1696204800,7.2,7.2,7.0,7.04,3500
2023-10-03,1696291200,7.0,7.0,7.0,7.0,0
2023-10-04,1696377600,7.0,7.0,6.9,6.99,1000
2023-10-05,1696464000,7.0,7.0,7.0,7.0,0
2023-10-06,1696550400,7.0,7.0,7.0,7.0,700
2023-10-09,1696809600,7.0,7.0,7.0,7.0,0
2023-10-10,1696896000,7.0,7.0,7.0,7.0,0
2023-10-11,1696982400,7.2,7.2,7.2,7.2,2300
2023-10-12,1697068800,7.2,7.3,7.2,7.295,2100
2023-10-13,1697155200,7.3,7.3,7.3,7.3,400
2023-10-16,1697414400,7.3,7.3,7.3,7.3,0
2023-10-17,1697500800,7.3,7.3,7.3,7.3,2000
2023-10-18,1697587200,7.3,7.3,7.3,7.3,1100
2023-10-19,1697673600,7.3,7.3,7.3,7.3,0
2023-10-20,1697760000,7.3,7.3,7.3,7.3,0
2023-10-23,1698019200,7.3,7.3,7.3,7.3,0
2023-10-24,1698105600,7.3,7.3,7.3,7.3,0
2023-10-25,1698192000,7.3,7.3,7.3,7.3,0
2023-10-26,1698278400,7.3,7.3,7.3,7.3,0
2023-10-27,1698364800,7.3,7.3,7.3,7.3,0
2023-10-30,1698624000,7.3,7.3,7.3,7.3,0
2023-10-31,1698710400,7.3,7.3,7.3,7.3,0
2023-11-01,1698796800,6.9,6.9,6.9,6.9,3000
2023-11-02,1698883200,7.0,7.0,7.0,7.0,3700
2023-11-03,1698969600,7.0,7.0,7.0,7.0,0
2023-11-06,1699228800,7.0,7.0,7.0,7.0,0
2023-11-07,1699315200,7.8,7.8,7.8,7.8,100
2023-11-08,1699401600,7.8,7.8,7.8,7.8,0
2023-11-09,1699488000,7.8,7.8,7.8,7.8,0
2023-11-10,1699574400,7.8,7.8,7.8,7.8,0
2023-11-13,1699833600,7.8,7.8,7.8,7.8,0
2023-11-14,1699920000,7.8,7.8,7.8,7.8,0
2023-11-15,1700006400,7.8,7.8,7.8,7.8,0
2023-11-16,1700092800,7.8,7.8,7.8,7.8,0
