date,timestamp,open,high,low,close,volume
2023-03-23,1679529600,5.52,5.52,5.21,5.52,1260
2023-03-24,1679616000,5.22,5.53,5.14,5.2,6004
2023-03-27,1679875200,5.04,5.08,5.04,5.08,431
2023-03-28,1679961600,5.3,5.43,5.3,5.43,6484
2023-03-29,1680048000,5.8,5.8,5.4,5.8,2022
2023-03-30,1680134400,5.5,5.6,5.4,5.6,5300
2023-03-31,1680220800,5.26,5.76,5.26,5.75,3124
2023-04-03,1680480000,5.41,5.41,5.41,5.41,100
2023-04-04,1680566400,5.46,5.66,5.45,5.66,2300
2023-04-05,1680652800,5.66,5.66,5.66,5.66,34
2023-04-06,1680739200,5.3,6.0,5.3,5.5,2900
2023-04-07,1680825600,5.69,5.69,5.6,5.6,956
2023-04-10,1681084800,5.9,5.9,5.9,5.9,676
2023-04-11,1681171200,5.9,5.9,5.9,5.9,0
2023-04-12,1681257600,5.59,5.6,5.59,5.6,1240
2023-04-13,1681344000,5.6,5.6,5.6,5.6,76
2023-04-14,1681430400,5.6,5.6,5.58,5.58,680
2023-04-17,1681689600,5.28,5.28,5.27,5.27,200
2023-04-18,1681776000,5.28,5.28,5.27,5.27,1042
2023-04-19,1681862400,5.25,5.25,5.25,5.25,338
2023-04-20,1681948800,5.24,5.24,5.24,5.24,100
2023-04-21,1682035200,5.3,5.3,5.3,5.3,126
2023-04-24,1682294400,5.3,5.3,5.26,5.26,316
2023-04-25,1682380800,5.29,5.5,5.29,5.5,688
2023-04-26,1682467200,5.5,5.5,5.5,5.5,144
2023-04-27,1682553600,5.7,5.72,5.7,5.72,900
2023-04-28,1682640000,5.74,5.74,5.73,5.73,300
2023-05-04,1683158400,5.33,6.05,5.33,6.0,959
2023-05-05,1683244800,5.9,5.91,5.9,5.9,700
2023-05-08,1683504000,5.9,5.9,5.5,5.5,1434
2023-05-09,1683590400,5.5,5.5,5.48,5.48,412
2023-05-10,1683676800,5.25,5.27,5.11,5.27,1110
2023-05-11,1683763200,5.29,5.29,5.27,5.27,600
2023-05-12,1683849600,5.15,5.6,5.15,5.6,701
2023-05-15,1684108800,5.6,5.63,5.6,5.63,635
2023-05-16,1684195200,5.25,5.63,5.25,5.63,439
2023-05-17,1684281600,5.62,5.63,5.32,5.63,400
2023-05-18,1684368000,5.63,5.63,5.63,5.63,0
2023-05-19,1684454400,5.63,5.63,5.63,5.63,102
2023-05-22,1684713600,5.63,5.63,5.63,5.63,20
2023-05-23,1684800000,5.3,5.55,5.3,5.55,708
2023-05-24,1684886400,5.93,5.93,5.9,5.9,1204
2023-05-25,1684972800,5.5,5.94,5.49,5.94,1107
2023-05-26,1685059200,5.93,5.94,5.93,5.94,400
2023-05-29,1685318400,6.3,6.3,6.2,6.3,1100
2023-05-30,1685404800,5.9,5.9,5.86,5.86,2350
2023-05-31,1685491200,5.8,5.8,5.8,5.8,1108
2023-06-01,1685577600,6.1,6.1,5.8,6.1,5200
2023-06-02,1685664000,5.8,5.8,5.8,5.8,2751
2023-06-05,1685923200,6.2,6.2,5.7,5.7,6498
2023-06-06,1686009600,6.09,6.09,6.08,6.09,13357
2023-06-07,1686096000,6.08,6.47,6.08,6.47,2500
2023-06-08,1686182400,6.47,6.9,6.47,6.79,7328
2023-06-09,1686268800,6.77,6.77,6.32,6.32,4257
2023-06-12,1686528000,6.32,6.35,6.3,6.35,7234
2023-06-13,1686614400,6.35,6.36,6.35,6.35,2090
2023-06-14,1686700800,6.35,6.36,6.35,6.36,3863
2023-06-15,1686787200,6.27,6.38,6.27,6.38,1303
2023-06-16,1686873600,6.4,6.4,6.4,6.4,234
2023-06-19,1687132800,6.38,6.38,5.96,5.96,1409
2023-06-20,1687219200,5.8,5.8,5.8,5.8,102
2023-06-21,1687305600,5.8,5.8,5.57,5.8,3500
2023-06-22,1687392000,5.8,5.8,5.8,5.8,986
2023-06-23,1687478400,5.8,6.2,5.8,6.2,2965
2023-06-26,1687737600,5.77,5.77,5.77,5.77,200
2023-06-27,1687824000,6.17,6.17,5.56,5.56,2822
2023-06-28,1687910400,5.8,5.94,5.77,5.94,2689
2023-06-29,1687996800,5.94,5.94,5.94,5.94,603
2023-06-30,1688083200,5.55,5.58,5.55,5.58,800
2023-07-03,1688342400,5.58,5.58,5.58,5.58,10
2023-07-04,1688428800,5.6,5.97,5.6,5.97,400
2023-07-05,1688515200,5.97,5.97,5.97,5.97,810
2023-07-06,1688601600,5.6,5.6,5.6,5.6,100
2023-07-07,1688688000,5.61,5.99,5.26,5.99,2400
2023-07-10,1688947200,6.0,6.0,6.0,6.0,603
2023-07-11,1689033600,6.0,6.4,6.0,6.4,2002
2023-07-12,1689120000,6.4,6.4,6.4,6.4,7
2023-07-13,1689206400,6.01,6.02,6.01,6.02,903
2023-07-14,1689292800,6.01,6.01,6.01,6.01,900
2023-07-17,1689552000,5.77,6.43,5.77,6.43,4769
2023-07-18,1689638400,6.88,6.88,6.88,6.88,5574
2023-07-19,1689724800,7.36,7.36,7.36,7.36,2328
2023-07-20,1689811200,7.87,7.87,7.87,7.87,5486
2023-07-21,1689897600,8.42,8.42,8.0,8.33,44592
2023-07-24,1690156800,8.91,8.91,8.9,8.91,12052
2023-07-25,1690243200,9.53,9.53,9.53,9.53,6658
2023-07-26,1690329600,10.15,10.15,10.15,10.15,8400
2023-07-27,1690416000,10.85,10.85,10.85,10.85,1581
2023-07-28,1690502400,11.6,11.6,11.6,11.6,8686
2023-07-31,1690761600,12.4,12.4,10.8,10.9,49658
2023-08-01,1690848000,10.9,10.9,10.15,10.2,27780
2023-08-02,1690934400,9.8,9.8,9.49,9.49,15582
2023-08-03,1691020800,9.4,9.61,8.83,9.61,15278
2023-08-04,1691107200,9.52,10.0,9.5,10.0,7000
2023-08-07,1691366400,9.53,10.0,9.5,9.5,2893
2023-08-08,1691452800,10.0,10.0,9.45,9.5,3089
2023-08-09,1691539200,9.45,9.5,9.03,9.04,7105
2023-08-10,1691625600,9.67,9.67,9.67,9.67,14409
2023-08-11,1691712000,9.67,10.15,9.67,10.05,3359
2023-08-14,1691971200,10.05,10.3,9.35,10.05,5340
2023-08-15,1692057600,9.35,10.05,9.35,9.71,7406
2023-08-16,1692144000,9.7,9.93,9.14,9.14,4000
2023-08-17,1692230400,9.14,9.62,8.9,9.62,3580
2023-08-18,1692316800,9.59,9.59,8.95,8.96,2185
2023-08-21,1692576000,8.96,8.96,8.34,8.34,3406
2023-08-22,1692662400,8.79,8.92,8.75,8.75,3848
2023-08-23,1692748800,8.75,8.75,8.26,8.35,5600
2023-08-24,1692835200,8.35,8.35,8.35,8.35,1837
2023-08-25,1692921600,8.09,8.2,8.09,8.2,1206
2023-08-28,1693180800,8.15,8.34,8.15,8.3,1544
2023-08-29,1693267200,8.21,8.21,8.21,8.21,1823
2023-08-30,1693353600,8.21,8.39,8.21,8.21,2080
2023-08-31,1693440000,8.75,8.75,8.5,8.5,3141
2023-09-05,1693872000,8.5,8.51,8.5,8.5,2814
2023-09-06,1693958400,7.92,8.5,7.92,8.5,470
2023-09-07,1694044800,8.39,8.49,8.39,8.49,1985
2023-09-08,1694131200,8.49,8.49,8.4,8.4,2572
2023-09-11,1694390400,8.4,8.4,8.1,8.3,982
2023-09-12,1694476800,7.8,7.9,7.8,7.82,6077
2023-09-13,1694563200,7.41,8.34,7.41,8.34,866
2023-09-14,1694649600,8.89,8.89,8.31,8.31,678
2023-09-15,1694736000,8.0,8.0,7.8,7.8,1363
2023-09-18,1694995200,7.81,8.25,7.3,7.32,3228
2023-09-19,1695081600,7.32,7.78,7.32,7.6,1591
2023-09-20,1695168000,7.58,7.58,7.32,7.32,2288
2023-09-21,1695254400,7.32,7.81,6.9,7.81,11120
2023-09-22,1695340800,7.3,7.45,7.27,7.27,2445
2023-09-25,1695600000,6.8,7.19,6.8,7.0,2297
2023-09-26,1695686400,6.51,7.49,6.51,7.49,3460
2023-09-27,1695772800,7.4,7.97,7.3,7.3,2444
2023-09-28,1695859200,6.82,7.28,6.8,7.23,6480
2023-09-29,1695945600,7.23,7.23,7.23,7.23,2
2023-10-02,1696204800,7.16,7.17,7.16,7.16,3669
2023-10-03,1696291200,6.71,7.2,6.7,7.16,1200
2023-10-04,1696377600,7.16,7.16,6.72,6.73,993
2023-10-05,1696464000,6.7,6.7,6.7,6.7,3000
2023-10-06,1696550400,6.87,7.09,6.7,7.0,2050
2023-10-09,1696809600,6.99,6.99,6.99,6.99,165
2023-10-10,1696896000,6.99,6.99,6.99,6.99,2127
2023-10-11,1696982400,6.99,6.99,6.99,6.99,600
2023-10-12,1697068800,6.99,7.0,6.99,7.0,463
2023-10-13,1697155200,7.0,7.0,7.0,7.0,1413
2023-10-16,1697414400,6.6,7.47,6.6,6.81,599
2023-10-17,1697500800,7.0,7.2,7.0,7.2,1255
2023-10-18,1697587200,6.8,6.8,6.8,6.8,700
2023-10-19,1697673600,6.8,6.8,6.8,6.8,1050
2023-10-20,1697760000,6.8,6.8,6.8,6.8,1152
2023-10-23,1698019200,7.27,7.27,6.8,7.24,815
2023-10-24,1698105600,7.05,7.2,7.05,7.2,582
2023-10-25,1698192000,7.2,7.7,7.0,7.0,645
2023-10-26,1698278400,6.61,6.62,6.61,6.61,1906
2023-10-27,1698364800,7.07,7.07,7.0,7.07,6327
2023-10-30,1698624000,7.56,7.56,7.54,7.54,6140
2023-10-31,1698710400,7.54,7.56,7.54,7.56,2621
2023-11-01,1698796800,7.56,7.56,7.05,7.05,265
2023-11-02,1698883200,6.61,7.54,6.56,7.54,6983
2023-11-03,1698969600,7.54,7.54,7.02,7.02,2600
2023-11-06,1699228800,7.02,7.4,6.7,6.75,2462
2023-11-07,1699315200,6.42,6.5,6.42,6.5,1014
2023-11-08,1699401600,6.8,6.8,6.38,6.43,761
2023-11-09,1699488000,6.69,6.69,6.6,6.6,1583
2023-11-10,1699574400,6.6,6.95,6.6,6.95,1050
2023-11-13,1699833600,6.54,6.54,6.54,6.54,200
2023-11-14,1699920000,6.6,6.6,6.6,6.6,146
2023-11-15,1700006400,6.6,6.6,6.6,6.6,1104
2023-11-16,1700092800,6.4,6.99,6.4,6.52,632
