date,timestamp,open,high,low,close,volume
2023-05-22,1684713600,18.5,18.5,18.5,18.5,0
2023-05-23,1684800000,18.5,18.5,18.5,18.5,0
2023-05-24,1684886400,18.5,18.5,18.5,18.5,0
2023-05-25,1684972800,18.5,18.5,18.5,18.5,200
2023-05-26,1685059200,18.5,18.7,18.5,18.62,500
2023-05-29,1685318400,19.0,19.0,18.8,18.871,1400
2023-05-30,1685404800,21.2,21.2,21.2,21.2,100
2023-05-31,1685491200,21.1,21.1,21.1,21.1,500
2023-06-01,1685577600,18.5,18.5,18.5,18.5,200
2023-06-02,1685664000,18.7,18.9,18.7,18.8,400
2023-06-05,1685923200,18.9,18.9,18.9,18.9,500
2023-06-06,1686009600,21.0,21.0,21.0,21.0,100
2023-06-07,1686096000,21.0,21.0,21.0,21.0,0
2023-06-08,1686182400,21.0,21.0,21.0,21.0,0
2023-06-09,1686268800,21.0,21.0,21.0,21.0,0
2023-06-12,1686528000,21.0,21.0,21.0,21.0,0
2023-06-13,1686614400,21.0,21.0,21.0,21.0,0
2023-06-14,1686700800,21.0,21.0,21.0,21.0,0
2023-06-15,1686787200,21.0,21.0,21.0,21.0,0
2023-06-16,1686873600,21.0,21.0,21.0,21.0,0
2023-06-19,1687132800,19.5,19.5,19.5,19.5,100
2023-06-20,1687219200,19.5,19.5,19.5,19.5,1000
2023-06-21,1687305600,19.5,19.5,19.5,19.5,0
2023-06-22,1687392000,19.5,19.5,19.5,19.5,0
2023-06-23,1687478400,19.5,19.5,19.5,19.5,0
2023-06-26,1687737600,19.5,19.5,19.5,19.5,0
2023-06-27,1687824000,19.5,19.5,19.5,19.5,0
2023-06-28,1687910400,19.5,19.5,19.5,19.5,0
2023-06-29,1687996800,19.5,19.5,19.5,19.5,0
2023-06-30,1688083200,19.5,19.5,19.5,19.5,0
2023-07-03,1688342400,19.5,19.5,19.5,19.5,0
2023-07-04,1688428800,20.5,20.5,20.5,20.5,1000
2023-07-05,1688515200,20.5,20.5,20.5,20.5,0
2023-07-06,1688601600,20.5,20.5,20.5,20.5,0
2023-07-07,1688688000,20.5,20.5,20.5,20.5,0
2023-07-10,1688947200,20.5,20.5,20.5,20.5,0
2023-07-11,1689033600,20.5,20.5,20.5,20.5,0
2023-07-12,1689120000,20.5,20.5,20.5,20.5,200
2023-07-13,1689206400,20.7,20.7,20.5,20.65,400
2023-07-14,1689292800,20.7,20.7,20.7,20.7,0
2023-07-17,1689552000,20.7,20.7,20.7,20.7,200
2023-07-18,1689638400,20.7,20.7,20.7,20.7,0
2023-07-19,1689724800,20.7,20.7,20.7,20.7,1900
2023-07-20,1689811200,20.5,20.5,20.5,20.5,182000
2023-07-21,1689897600,20.5,20.5,20.5,20.5,0
2023-07-24,1690156800,20.5,20.5,20.5,20.5,500
2023-07-25,1690243200,23.3,23.3,23.0,23.113,800
2023-07-26,1690329600,26.0,26.0,26.0,26.0,100
2023-07-27,1690416000,26.0,26.0,26.0,26.0,0
2023-07-28,1690502400,26.0,26.0,26.0,26.0,0
2023-07-31,1690761600,26.0,26.0,26.0,26.0,0
2023-08-01,1690848000,26.0,26.0,26.0,26.0,0
2023-08-02,1690934400,26.0,26.0,26.0,26.0,0
2023-08-03,1691020800,26.0,26.0,26.0,26.0,0
2023-08-04,1691107200,26.0,26.0,26.0,26.0,0
2023-08-07,1691366400,26.0,26.0,26.0,26.0,0
2023-08-08,1691452800,26.0,26.0,26.0,26.0,0
2023-08-09,1691539200,26.0,26.0,26.0,26.0,0
2023-08-10,1691625600,26.0,26.0,26.0,26.0,0
2023-08-11,1691712000,23.9,23.9,23.9,23.9,200
2023-08-14,1691971200,20.5,20.5,20.5,20.5,200
2023-08-15,1692057600,20.8,20.8,20.8,20.8,100
2023-08-16,1692144000,20.8,20.8,20.8,20.8,100
2023-08-17,1692230400,20.8,20.8,20.8,20.8,0
2023-08-18,1692316800,23.7,23.7,23.7,23.7,100
2023-08-21,1692576000,23.7,25.9,23.7,23.857,1400
2023-08-22,1692662400,25.9,25.9,25.9,25.9,100
2023-08-23,1692748800,25.9,25.9,25.9,25.9,0
2023-08-24,1692835200,25.9,25.9,25.9,25.9,0
2023-08-25,1692921600,25.9,25.9,25.9,25.9,0
2023-08-28,1693180800,25.9,25.9,25.9,25.9,0
2023-08-29,1693267200,22.1,25.7,22.1,23.9,200
2023-08-30,1693353600,23.9,23.9,23.9,23.9,0
2023-08-31,1693440000,20.5,20.5,20.5,20.5,200
2023-09-05,1693872000,20.5,20.5,20.5,20.5,0
2023-09-06,1693958400,21.0,21.0,21.0,21.0,1000
2023-09-07,1694044800,24.0,24.0,24.0,24.0,500
2023-09-08,1694131200,24.0,24.0,24.0,24.0,0
2023-09-11,1694390400,21.0,22.0,21.0,21.96,2500
2023-09-12,1694476800,22.0,22.0,22.0,22.0,0
2023-09-13,1694563200,22.0,22.0,22.0,22.0,0
2023-09-14,1694649600,19.7,19.7,19.7,19.7,100
2023-09-15,1694736000,19.2,19.2,19.2,19.2,600
2023-09-18,1694995200,19.2,19.2,19.2,19.2,0
2023-09-19,1695081600,19.2,19.2,19.2,19.2,0
2023-09-20,1695168000,19.2,19.2,19.2,19.2,400
2023-09-21,1695254400,19.2,19.2,19.2,19.2,0
2023-09-22,1695340800,21.9,21.9,21.9,21.9,200
2023-09-25,1695600000,21.9,21.9,21.9,21.9,0
2023-09-26,1695686400,21.9,21.9,21.9,21.9,0
2023-09-27,1695772800,21.9,21.9,21.9,21.9,0
2023-09-28,1695859200,21.9,21.9,21.9,21.9,0
2023-09-29,1695945600,21.9,21.9,21.9,21.9,0
2023-10-02,1696204800,21.9,21.9,21.9,21.9,0
2023-10-03,1696291200,21.9,21.9,21.9,21.9,0
2023-10-04,1696377600,21.9,21.9,21.9,21.9,0
2023-10-05,1696464000,19.0,19.0,19.0,19.0,100
2023-10-06,1696550400,19.0,19.0,19.0,19.0,0
2023-10-09,1696809600,19.0,19.0,19.0,19.0,0
2023-10-10,1696896000,19.0,19.0,19.0,19.0,0
2023-10-11,1696982400,19.0,19.0,19.0,19.0,0
2023-10-12,1697068800,19.0,19.0,19.0,19.0,0
2023-10-13,1697155200,19.0,19.0,19.0,19.0,100
2023-10-16,1697414400,19.0,19.0,19.0,19.0,0
2023-10-17,1697500800,19.0,19.0,19.0,19.0,0
2023-10-18,1697587200,19.0,19.0,19.0,19.0,0
2023-10-19,1697673600,19.0,19.0,19.0,19.0,0
2023-10-20,1697760000,19.0,19.0,19.0,19.0,0
2023-10-23,1698019200,19.0,19.0,19.0,19.0,0
2023-10-24,1698105600,19.0,19.0,19.0,19.0,0
2023-10-25,1698192000,19.0,19.0,19.0,19.0,0
2023-10-26,1698278400,19.0,19.0,19.0,19.0,0
2023-10-27,1698364800,19.0,19.0,19.0,19.0,0
2023-10-30,1698624000,19.0,19.0,19.0,19.0,0
2023-10-31,1698710400,18.1,21.7,18.1,20.5,300
2023-11-01,1698796800,20.5,20.5,20.5,20.5,0
2023-11-02,1698883200,20.5,20.5,20.5,20.5,0
2023-11-03,1698969600,20.5,20.5,20.5,20.5,0
2023-11-06,1699228800,22.0,22.0,22.0,22.0,49600
2023-11-07,1699315200,22.0,22.0,22.0,22.0,0
2023-11-08,1699401600,22.0,22.0,22.0,22.0,0
2023-11-09,1699488000,22.0,22.0,22.0,22.0,0
2023-11-10,1699574400,22.0,22.0,22.0,22.0,0
2023-11-13,1699833600,22.0,22.0,22.0,22.0,0
2023-11-14,1699920000,22.0,22.0,22.0,22.0,0
2023-11-15,1700006400,22.0,22.0,22.0,22.0,0
2023-11-16,1700092800,19.0,19.0,19.0,19.0,100
2023-11-17,1700179200,19.0,19.0,19.0,19.0,0
2023-11-20,1700438400,19.0,19.0,19.0,19.0,0
2023-11-21,1700524800,19.0,19.0,19.0,19.0,0
2023-11-22,1700611200,19.0,19.0,19.0,19.0,0
2023-11-23,1700697600,19.0,19.0,19.0,19.0,0
2023-11-24,1700784000,19.0,19.0,19.0,19.0,0
