date,timestamp,open,high,low,close,volume
2023-04-17,1681689600,16.4,16.9,16.35,16.65,1179704
2023-04-18,1681776000,16.8,17.65,16.5,17.65,3379865
2023-04-19,1681862400,17.8,18.15,17.05,17.2,2882301
2023-04-20,1681948800,17.1,17.25,16.65,16.85,1645945
2023-04-21,1682035200,16.9,17.9,16.8,17.45,2900663
2023-04-24,1682294400,17.5,17.65,17.1,17.2,1323377
2023-04-25,1682380800,17.3,17.3,16.0,16.0,4180730
2023-04-26,1682467200,16.0,16.4,15.8,16.4,1351818
2023-04-27,1682553600,16.45,16.45,16.1,16.25,1292451
2023-04-28,1682640000,16.5,16.7,16.15,16.6,1429638
2023-05-04,1683158400,16.5,17.1,16.35,16.9,1872819
2023-05-05,1683244800,16.9,17.05,16.5,16.75,1137091
2023-05-08,1683504000,16.8,17.2,16.75,17.0,2422655
2023-05-09,1683590400,17.2,17.2,16.7,16.9,1197845
2023-05-10,1683676800,17.0,17.2,16.9,17.0,1958616
2023-05-11,1683763200,17.05,17.65,17.0,17.35,2993110
2023-05-12,1683849600,17.35,17.75,17.25,17.75,2091388
2023-05-15,1684108800,17.85,17.9,17.0,17.0,1990723
2023-05-16,1684195200,17.1,17.3,16.85,17.3,1402172
2023-05-17,1684281600,17.25,17.35,16.6,16.65,2361700
2023-05-18,1684368000,16.85,17.55,16.6,17.15,2142947
2023-05-19,1684454400,17.2,17.45,17.0,17.35,1851026
2023-05-22,1684713600,17.75,17.85,17.45,17.65,2389143
2023-05-23,1684800000,17.8,18.35,17.65,17.9,3649025
2023-05-24,1684886400,18.2,19.15,18.05,19.0,4074971
2023-05-25,1684972800,19.0,19.0,18.3,18.6,2089811
2023-05-26,1685059200,18.65,19.25,18.6,18.8,1734700
2023-05-29,1685318400,18.9,19.25,18.7,19.05,2068628
2023-05-30,1685404800,19.3,19.8,18.75,19.35,2417686
2023-05-31,1685491200,19.4,19.55,18.9,19.15,1663392
2023-06-01,1685577600,18.9,19.45,18.7,19.35,2380796
2023-06-02,1685664000,19.5,19.8,19.35,19.4,1978490
2023-06-05,1685923200,19.45,19.6,18.6,18.7,2802428
2023-06-06,1686009600,18.6,19.35,18.35,19.2,3017530
2023-06-07,1686096000,19.3,19.4,18.9,19.1,1231379
2023-06-08,1686182400,19.1,19.2,18.3,18.3,2351958
2023-06-09,1686268800,18.35,18.8,18.3,18.8,1526857
2023-06-12,1686528000,18.8,18.95,18.15,18.6,1267268
2023-06-13,1686614400,18.7,19.4,18.65,19.3,2890402
2023-06-14,1686700800,19.3,19.4,18.9,18.9,1667716
2023-06-15,1686787200,18.9,19.0,18.55,18.75,1350465
2023-06-16,1686873600,19.15,19.9,18.8,18.95,3946706
2023-06-19,1687132800,19.0,19.5,18.85,19.5,1705711
2023-06-20,1687219200,19.6,19.8,19.3,19.8,2073298
2023-06-21,1687305600,20.0,21.15,20.0,21.15,5092679
2023-06-22,1687392000,21.55,21.6,21.2,21.4,2054384
2023-06-23,1687478400,21.5,22.0,21.05,21.7,2747689
2023-06-26,1687737600,21.45,22.5,20.2,22.5,4140929
2023-06-27,1687824000,22.9,22.9,22.0,22.15,1465625
2023-06-28,1687910400,22.15,22.45,21.5,21.85,1795220
2023-06-29,1687996800,21.8,21.8,21.0,21.0,1825386
2023-06-30,1688083200,21.0,21.75,20.85,21.5,1790225
2023-07-03,1688342400,21.9,21.9,21.5,21.75,809858
2023-07-04,1688428800,21.85,22.7,21.75,22.7,3256051
2023-07-05,1688515200,22.9,22.9,22.2,22.25,1269076
2023-07-06,1688601600,22.3,22.65,21.5,21.95,3228864
2023-07-07,1688688000,21.8,22.35,21.4,22.35,1507177
2023-07-10,1688947200,22.5,22.85,22.45,22.65,1877323
2023-07-11,1689033600,22.9,22.9,22.35,22.5,2346049
2023-07-12,1689120000,22.5,23.5,22.5,22.95,1947209
2023-07-13,1689206400,23.0,23.2,22.8,23.0,1375610
2023-07-14,1689292800,23.2,23.25,22.45,23.1,1969943
2023-07-17,1689552000,23.4,23.4,22.95,23.0,1353506
2023-07-18,1689638400,22.9,22.95,22.6,22.7,1240878
2023-07-19,1689724800,22.6,23.35,22.4,22.6,2180386
2023-07-20,1689811200,22.6,22.7,22.3,22.6,1491157
2023-07-21,1689897600,22.9,24.15,22.8,24.15,4071579
2023-07-24,1690156800,25.4,25.4,24.65,24.95,2471664
2023-07-25,1690243200,24.95,25.15,24.45,24.6,1934081
2023-07-26,1690329600,24.5,25.15,24.5,25.0,1624500
2023-07-27,1690416000,25.0,25.4,24.35,24.9,2047049
2023-07-28,1690502400,25.05,25.35,24.85,25.2,1904382
2023-07-31,1690761600,25.35,26.1,25.05,25.8,2143559
2023-08-01,1690848000,25.9,26.0,25.35,25.4,1596552
2023-08-02,1690934400,25.45,26.0,25.3,26.0,1434853
2023-08-03,1691020800,26.0,27.0,25.75,25.95,1960846
2023-08-04,1691107200,26.0,26.5,25.85,26.35,1383935
2023-08-07,1691366400,26.6,27.15,26.45,26.8,1076794
2023-08-08,1691452800,26.85,27.1,26.2,26.25,1471271
2023-08-09,1691539200,26.25,26.25,25.7,25.75,1814579
2023-08-10,1691625600,25.6,25.85,25.0,25.0,1719160
2023-08-11,1691712000,25.2,25.85,24.5,25.85,2023600
2023-08-14,1691971200,26.2,26.85,25.8,26.5,2118542
2023-08-15,1692057600,26.6,26.7,26.05,26.1,1019696
2023-08-16,1692144000,26.0,26.2,25.6,25.9,1322380
2023-08-17,1692230400,26.0,26.85,26.0,26.05,2112864
2023-08-18,1692316800,25.8,26.0,24.25,24.25,2844484
2023-08-21,1692576000,24.5,24.85,23.9,24.1,1893638
2023-08-22,1692662400,24.2,25.0,22.5,25.0,2272353
2023-08-23,1692748800,25.4,25.4,24.6,24.65,914711
2023-08-24,1692835200,24.6,25.5,24.45,25.35,1403659
2023-08-25,1692921600,25.25,25.7,25.0,25.6,1427760
2023-08-28,1693180800,25.85,26.3,25.65,26.3,1738840
2023-08-29,1693267200,26.55,26.85,26.15,26.35,1877383
2023-08-30,1693353600,26.35,28.15,26.35,28.15,3662201
2023-08-31,1693440000,28.7,29.6,28.3,28.7,1863624
2023-09-05,1693872000,29.0,29.0,28.35,28.75,1741990
2023-09-06,1693958400,28.7,30.75,28.25,30.0,1958025
2023-09-07,1694044800,30.05,30.6,29.75,30.0,1500355
2023-09-08,1694131200,30.0,30.35,29.8,29.9,1094751
2023-09-11,1694390400,30.2,31.75,29.8,30.25,3312938
2023-09-12,1694476800,31.5,32.35,30.65,32.35,1885093
2023-09-13,1694563200,32.65,33.6,31.65,32.6,2235393
2023-09-14,1694649600,32.4,33.0,31.6,32.0,1992242
2023-09-15,1694736000,32.6,32.6,31.2,31.45,1495864
2023-09-18,1694995200,31.35,32.0,30.9,31.6,1232610
2023-09-19,1695081600,31.6,32.4,31.0,32.3,1459442
2023-09-20,1695168000,32.7,33.45,32.45,32.8,1392672
2023-09-21,1695254400,32.75,32.9,31.1,31.1,2283065
2023-09-22,1695340800,29.7,30.5,28.95,28.95,4141808
2023-09-25,1695600000,28.0,29.1,26.95,26.95,1762056
2023-09-26,1695686400,26.0,28.75,26.0,27.0,3126950
2023-09-27,1695772800,27.5,28.85,26.8,28.85,2954101
2023-09-28,1695859200,28.95,30.1,28.3,29.5,2264142
2023-09-29,1695945600,30.0,30.0,28.5,28.9,1739529
2023-10-02,1696204800,28.9,29.2,28.3,28.3,1630505
2023-10-03,1696291200,27.8,27.8,26.35,26.35,3319318
2023-10-04,1696377600,24.9,27.95,24.9,26.8,2638530
2023-10-05,1696464000,26.8,27.15,25.5,25.5,1553831
2023-10-06,1696550400,25.4,26.25,24.65,26.2,1952580
2023-10-09,1696809600,26.15,26.75,25.85,26.6,1313109
2023-10-10,1696896000,27.0,27.4,26.6,26.6,2183609
2023-10-11,1696982400,26.6,27.5,26.2,27.5,1476139
2023-10-12,1697068800,27.9,28.2,27.4,27.6,1930054
2023-10-13,1697155200,27.1,27.7,26.5,27.4,1542238
2023-10-16,1697414400,27.4,27.4,26.5,26.7,1623176
2023-10-17,1697500800,27.0,27.2,24.85,24.85,1167581
2023-10-18,1697587200,25.0,25.4,23.15,23.2,3429958
2023-10-19,1697673600,23.2,23.3,21.6,21.6,2714512
2023-10-20,1697760000,21.6,23.1,20.95,23.1,3125940
2023-10-23,1698019200,23.3,24.2,23.15,23.6,2052332
2023-10-24,1698105600,23.85,24.0,23.05,24.0,1325460
2023-10-25,1698192000,24.15,24.2,23.1,23.3,1350758
2023-10-26,1698278400,22.1,22.45,21.7,21.7,2539675
2023-10-27,1698364800,22.0,22.4,20.7,22.3,1820102
2023-10-30,1698624000,21.95,22.3,20.8,20.8,965419
2023-10-31,1698710400,21.0,21.3,19.4,19.4,2059992
2023-11-01,1698796800,19.8,20.75,19.0,20.75,2067377
2023-11-02,1698883200,21.3,22.2,21.0,22.2,1879202
2023-11-03,1698969600,22.75,22.75,21.95,22.25,2341354
2023-11-06,1699228800,22.5,23.25,22.25,23.1,1592942
2023-11-07,1699315200,23.1,23.65,22.65,23.3,1831399
2023-11-08,1699401600,23.0,24.9,22.95,24.9,2625319
2023-11-09,1699488000,25.9,26.4,25.1,25.55,2258045
2023-11-10,1699574400,25.0,26.3,24.85,25.05,2415360
2023-11-13,1699833600,25.1,25.8,25.0,25.7,1661402
2023-11-14,1699920000,26.5,26.6,25.6,25.95,2043996
2023-11-15,1700006400,27.1,27.1,25.9,25.9,1648619
2023-11-16,1700092800,25.55,26.6,25.55,26.6,1176172
2023-11-17,1700179200,26.6,26.9,25.5,25.8,2744357
