date,timestamp,open,high,low,close,volume
2023-04-21,1682035200,12.1,12.5,11.2,12.35,19300
2023-04-24,1682294400,11.5,12.5,11.3,12.083,8600
2023-04-25,1682380800,12.5,12.5,11.4,12.146,9908
2023-04-26,1682467200,11.9,12.0,11.0,11.544,4800
2023-04-27,1682553600,11.9,11.9,11.4,11.807,13100
2023-04-28,1682640000,11.8,12.0,11.8,11.992,5304
2023-05-04,1683158400,12.0,12.0,11.2,11.631,2601
2023-05-05,1683244800,11.8,11.8,11.0,11.516,12702
2023-05-08,1683504000,11.5,11.7,11.5,11.528,77000
2023-05-09,1683590400,11.6,11.6,11.0,11.499,11113
2023-05-10,1683676800,11.5,11.5,11.5,11.5,0
2023-05-11,1683763200,11.0,11.0,11.0,11.0,1300
2023-05-12,1683849600,10.8,11.0,10.5,10.756,8500
2023-05-15,1684108800,10.5,10.5,10.5,10.5,1000
2023-05-16,1684195200,10.7,10.7,10.1,10.597,11800
2023-05-17,1684281600,10.6,10.6,10.6,10.6,0
2023-05-18,1684368000,10.2,10.2,9.6,10.021,12401
2023-05-19,1684454400,10.2,10.6,10.0,10.541,11600
2023-05-22,1684713600,9.6,11.3,9.5,10.424,20211
2023-05-23,1684800000,11.2,11.2,10.3,10.997,15100
2023-05-24,1684886400,10.1,10.4,9.6,10.015,22500
2023-05-25,1684972800,10.0,10.0,10.0,10.0,0
2023-05-26,1685059200,9.8,10.6,9.8,10.456,34100
2023-05-29,1685318400,10.5,10.5,10.5,10.5,0
2023-05-30,1685404800,10.5,10.5,10.5,10.5,0
2023-05-31,1685491200,10.5,10.5,10.5,10.5,0
2023-06-01,1685577600,9.0,10.3,9.0,10.055,13100
2023-06-02,1685664000,10.3,10.5,10.3,10.47,14200
2023-06-05,1685923200,10.6,10.6,10.5,10.593,10800
2023-06-06,1686009600,11.8,11.8,11.1,11.742,10900
2023-06-07,1686096000,10.9,10.9,10.6,10.88,8000
2023-06-08,1686182400,10.6,10.7,9.9,10.594,10000
2023-06-09,1686268800,10.6,10.7,9.7,10.569,12200
2023-06-12,1686528000,10.6,10.6,10.6,10.6,22
2023-06-13,1686614400,10.6,10.6,10.6,10.6,100
2023-06-14,1686700800,9.9,10.6,9.9,10.479,13600
2023-06-15,1686787200,10.0,10.4,10.0,10.209,88200
2023-06-16,1686873600,10.5,10.5,10.2,10.389,4400
2023-06-19,1687132800,10.2,10.2,10.1,10.189,900
2023-06-20,1687219200,10.2,10.5,9.6,10.387,15200
2023-06-21,1687305600,9.7,9.7,9.7,9.7,200
2023-06-22,1687392000,9.7,10.2,9.6,9.935,1700
2023-06-23,1687478400,9.9,10.3,9.9,10.259,15200
2023-06-26,1687737600,10.2,10.2,9.7,10.175,5900
2023-06-27,1687824000,10.2,10.3,10.2,10.293,14500
2023-06-28,1687910400,10.2,10.2,9.7,10.058,14600
2023-06-29,1687996800,9.7,10.1,9.7,9.991,5400
2023-06-30,1688083200,10.1,10.5,9.7,10.434,10600
2023-07-03,1688342400,10.1,10.1,9.8,10.033,900
2023-07-04,1688428800,9.6,10.0,8.8,9.4,600
2023-07-05,1688515200,8.8,10.0,8.8,9.833,2400
2023-07-06,1688601600,9.9,10.0,9.6,9.866,10000
2023-07-07,1688688000,8.6,9.8,8.6,9.4,2700
2023-07-10,1688947200,9.8,10.8,9.6,10.203,29000
2023-07-11,1689033600,9.1,9.1,9.1,9.1,100
2023-07-12,1689120000,10.4,10.4,9.0,10.375,12600
2023-07-13,1689206400,9.3,9.3,9.3,9.3,200
2023-07-14,1689292800,9.9,10.0,9.9,9.941,1700
2023-07-17,1689552000,9.3,9.9,9.3,9.69,4200
2023-07-18,1689638400,10.0,10.0,10.0,10.0,100
2023-07-19,1689724800,10.0,10.0,9.3,9.767,3900
2023-07-20,1689811200,9.8,9.8,9.8,9.8,0
2023-07-21,1689897600,9.8,9.8,9.8,9.8,0
2023-07-24,1690156800,9.8,9.8,9.8,9.8,0
2023-07-25,1690243200,9.9,9.9,9.7,9.702,202500
2023-07-26,1690329600,9.7,9.7,9.7,9.7,0
2023-07-27,1690416000,9.7,9.7,9.7,9.7,0
2023-07-28,1690502400,9.1,9.6,9.1,9.553,23200
2023-07-31,1690761600,9.1,9.5,9.1,9.485,2600
2023-08-01,1690848000,9.7,9.7,9.1,9.578,5100
2023-08-02,1690934400,9.6,9.6,9.6,9.6,0
2023-08-03,1691020800,9.6,9.6,9.6,9.6,0
2023-08-04,1691107200,9.1,9.3,9.1,9.299,301740
2023-08-07,1691366400,9.2,9.3,9.2,9.201,151500
2023-08-08,1691452800,9.5,9.5,9.2,9.49,16700
2023-08-09,1691539200,9.5,9.5,9.5,9.5,0
2023-08-10,1691625600,9.5,9.5,9.5,9.5,0
2023-08-11,1691712000,9.5,9.5,9.5,9.5,0
2023-08-14,1691971200,9.3,9.3,9.3,9.3,160
2023-08-15,1692057600,9.5,9.9,9.2,9.863,9242
2023-08-16,1692144000,9.9,9.9,9.9,9.9,0
2023-08-17,1692230400,9.9,9.9,9.3,9.818,9539
2023-08-18,1692316800,9.0,9.1,9.0,9.006,1800
2023-08-21,1692576000,9.3,9.7,9.1,9.69,12700
2023-08-22,1692662400,9.1,9.3,9.0,9.175,6000
2023-08-23,1692748800,9.3,9.3,9.3,9.3,7300
2023-08-24,1692835200,9.3,9.3,9.3,9.3,0
2023-08-25,1692921600,9.1,9.1,9.1,9.1,300
2023-08-28,1693180800,9.1,9.1,9.1,9.1,1
2023-08-29,1693267200,9.3,9.3,9.3,9.3,7400
2023-08-30,1693353600,9.4,9.4,9.2,9.391,6800
2023-08-31,1693440000,9.3,9.3,9.2,9.25,200
2023-09-05,1693872000,9.3,9.3,9.3,9.3,0
2023-09-06,1693958400,9.0,9.1,9.0,9.056,900
2023-09-07,1694044800,9.1,9.1,9.1,9.1,0
2023-09-08,1694131200,9.1,9.1,9.1,9.1,0
2023-09-11,1694390400,9.1,9.1,9.1,9.1,0
2023-09-12,1694476800,9.1,9.1,9.1,9.1,0
2023-09-13,1694563200,9.1,9.1,9.1,9.1,0
2023-09-14,1694649600,9.1,10.2,8.7,9.861,24600
2023-09-15,1694736000,9.9,9.9,9.9,9.9,5
2023-09-18,1694995200,9.9,9.9,9.9,9.9,0
2023-09-19,1695081600,10.6,10.6,8.7,10.454,6500
2023-09-20,1695168000,9.6,9.7,9.5,9.531,2600
2023-09-21,1695254400,9.6,9.6,9.6,9.6,7000
2023-09-22,1695340800,9.2,9.2,9.0,9.191,5400
2023-09-25,1695600000,9.9,9.9,9.9,9.9,10500
2023-09-26,1695686400,9.9,9.9,9.9,9.9,0
2023-09-27,1695772800,9.9,9.9,9.9,9.9,0
2023-09-28,1695859200,9.9,9.9,9.9,9.9,19
2023-09-29,1695945600,9.9,9.9,9.9,9.9,0
2023-10-02,1696204800,9.9,9.9,9.9,9.9,0
2023-10-03,1696291200,9.9,9.9,9.9,9.9,0
2023-10-04,1696377600,9.9,9.9,9.9,9.9,0
2023-10-05,1696464000,9.9,9.9,9.9,9.9,0
2023-10-06,1696550400,9.8,9.8,9.8,9.8,200000
2023-10-09,1696809600,8.8,9.7,8.8,9.592,7900
2023-10-10,1696896000,9.6,9.6,9.6,9.6,22
2023-10-11,1696982400,9.6,9.6,9.6,9.6,75
2023-10-12,1697068800,9.0,9.0,9.0,9.0,100
2023-10-13,1697155200,9.2,9.2,9.2,9.2,4500
2023-10-16,1697414400,9.2,9.2,9.2,9.2,40
2023-10-17,1697500800,9.2,9.2,9.2,9.2,0
2023-10-18,1697587200,9.1,9.1,9.1,9.1,5000
2023-10-19,1697673600,8.9,8.9,8.9,8.9,6000
2023-10-20,1697760000,9.0,9.0,9.0,9.0,3800
2023-10-23,1698019200,9.1,9.1,9.1,9.1,3811
2023-10-24,1698105600,9.1,9.1,9.1,9.1,0
2023-10-25,1698192000,9.1,9.1,9.1,9.1,0
2023-10-26,1698278400,9.1,9.1,9.1,9.1,4500
2023-10-27,1698364800,9.0,9.0,9.0,9.0,6300
2023-10-30,1698624000,9.0,9.0,9.0,9.0,0
2023-10-31,1698710400,9.0,9.0,7.7,8.977,5600
2023-11-01,1698796800,8.9,9.0,8.9,8.977,2600
2023-11-02,1698883200,9.0,10.3,9.0,9.725,6700
2023-11-03,1698969600,9.6,9.9,9.6,9.601,106900
2023-11-06,1699228800,9.9,10.2,9.0,9.096,108902
2023-11-07,1699315200,9.5,9.5,9.5,9.5,9801
2023-11-08,1699401600,9.5,9.5,9.5,9.5,8501
2023-11-09,1699488000,9.7,9.7,9.7,9.7,10008
2023-11-10,1699574400,9.6,9.6,9.6,9.6,6800
2023-11-13,1699833600,9.6,10.2,9.6,10.164,14500
2023-11-14,1699920000,10.2,10.2,10.2,10.2,0
2023-11-15,1700006400,10.2,10.2,10.2,10.2,1
2023-11-16,1700092800,10.2,10.5,10.2,10.492,7500
