date,timestamp,open,high,low,close,volume
2023-05-16,1684195200,11.15,11.15,10.45,11.15,8905
2023-05-17,1684281600,11.9,11.9,10.45,11.9,18800
2023-05-18,1684368000,12.0,12.7,12.0,12.7,24162
2023-05-19,1684454400,13.55,13.55,13.05,13.2,11260
2023-05-22,1684713600,13.2,13.2,12.3,13.0,15864
2023-05-23,1684800000,12.1,12.8,12.1,12.1,15038
2023-05-24,1684886400,11.35,12.3,11.3,11.4,7410
2023-05-25,1684972800,10.7,11.55,10.65,10.65,9210
2023-05-26,1685059200,10.7,11.1,10.6,11.1,5500
2023-05-29,1685318400,11.45,11.6,10.55,11.55,21310
2023-05-30,1685404800,11.95,11.95,11.05,11.9,4522
2023-05-31,1685491200,11.3,11.85,11.1,11.85,7000
2023-06-01,1685577600,11.9,11.9,11.05,11.55,6824
2023-06-02,1685664000,11.3,11.3,11.25,11.25,9328
2023-06-05,1685923200,11.25,11.25,11.2,11.2,3045
2023-06-06,1686009600,11.45,11.45,11.1,11.1,2400
2023-06-07,1686096000,11.1,11.3,11.1,11.2,1626
2023-06-08,1686182400,11.0,11.35,10.9,10.9,7400
2023-06-09,1686268800,10.9,11.0,10.85,11.0,2016
2023-06-12,1686528000,10.6,10.9,10.6,10.9,3800
2023-06-13,1686614400,10.95,10.95,10.95,10.95,613
2023-06-14,1686700800,10.95,10.95,10.95,10.95,0
2023-06-15,1686787200,10.6,10.7,10.6,10.7,1200
2023-06-16,1686873600,10.7,10.95,10.65,10.65,2250
2023-06-19,1687132800,10.65,10.65,10.65,10.65,300
2023-06-20,1687219200,10.65,10.65,10.65,10.65,920
2023-06-21,1687305600,10.9,10.9,10.1,10.25,3424
2023-06-22,1687392000,10.7,10.95,10.7,10.95,2210
2023-06-23,1687478400,10.9,10.9,10.9,10.9,210
2023-06-26,1687737600,10.4,10.8,10.3,10.8,2700
2023-06-27,1687824000,10.5,10.5,10.5,10.5,300
2023-06-28,1687910400,10.6,10.7,10.6,10.7,911
2023-06-29,1687996800,10.5,10.5,10.35,10.35,613
2023-06-30,1688083200,10.35,10.35,10.35,10.35,1942
2023-07-03,1688342400,10.35,10.35,10.35,10.35,214
2023-07-04,1688428800,10.6,10.6,10.6,10.6,200
2023-07-05,1688515200,10.6,10.65,10.6,10.65,600
2023-07-06,1688601600,10.7,10.7,10.6,10.6,716
2023-07-07,1688688000,10.6,10.6,10.3,10.3,2236
2023-07-10,1688947200,10.45,10.5,10.35,10.5,500
2023-07-11,1689033600,10.35,10.6,10.3,10.4,2900
2023-07-12,1689120000,10.35,10.75,10.35,10.75,2411
2023-07-13,1689206400,10.7,11.5,10.7,11.25,5301
2023-07-14,1689292800,10.6,11.45,10.6,11.2,1246
2023-07-17,1689552000,10.6,10.8,10.6,10.8,4505
2023-07-18,1689638400,10.8,10.8,10.8,10.8,913
2023-07-19,1689724800,10.8,10.8,10.8,10.8,5118
2023-07-20,1689811200,10.25,10.5,10.15,10.2,1800
2023-07-21,1689897600,10.3,10.65,10.3,10.65,3800
2023-07-24,1690156800,10.5,10.5,10.5,10.5,2352
2023-07-25,1690243200,10.5,10.55,10.5,10.55,2123
2023-07-26,1690329600,10.65,10.65,10.6,10.65,1700
2023-07-27,1690416000,10.5,10.5,10.5,10.5,2300
2023-07-28,1690502400,10.5,10.5,10.5,10.5,1171
2023-07-31,1690761600,10.5,11.0,10.5,11.0,7814
2023-08-01,1690848000,10.8,11.2,10.8,11.2,6733
2023-08-02,1690934400,11.15,11.15,10.9,11.1,2534
2023-08-03,1691020800,11.1,11.1,10.7,11.1,3541
2023-08-04,1691107200,10.8,10.8,10.8,10.8,5850
2023-08-07,1691366400,10.8,10.8,10.7,10.75,4645
2023-08-08,1691452800,11.25,11.5,11.25,11.5,17590
2023-08-09,1691539200,12.3,12.3,12.3,12.3,18293
2023-08-10,1691625600,13.15,13.15,12.0,12.5,53568
2023-08-11,1691712000,12.5,13.25,12.0,12.0,3410
2023-08-14,1691971200,12.1,12.1,11.2,11.5,30310
2023-08-15,1692057600,11.7,11.7,11.6,11.65,6276
2023-08-16,1692144000,11.65,11.65,11.35,11.5,7411
2023-08-17,1692230400,11.5,11.5,11.3,11.35,5900
2023-08-18,1692316800,11.7,11.7,11.0,11.1,9300
2023-08-21,1692576000,10.9,11.0,10.45,10.45,15900
2023-08-22,1692662400,10.55,10.55,10.4,10.4,11998
2023-08-23,1692748800,10.9,10.95,10.4,10.4,5700
2023-08-24,1692835200,10.7,10.7,10.4,10.4,3520
2023-08-25,1692921600,10.5,10.85,10.5,10.7,12200
2023-08-28,1693180800,10.7,11.4,10.7,11.1,11592
2023-08-29,1693267200,10.55,10.9,10.45,10.9,3209
2023-08-30,1693353600,10.65,10.8,10.6,10.8,2300
2023-08-31,1693440000,10.8,10.9,10.6,10.9,10906
2023-09-05,1693872000,10.9,11.65,10.9,11.1,23986
2023-09-06,1693958400,11.3,11.8,11.05,11.35,10901
2023-09-07,1694044800,11.8,11.8,11.3,11.35,6557
2023-09-08,1694131200,11.05,11.8,11.05,11.55,8242
2023-09-11,1694390400,11.3,11.5,10.8,11.3,16037
2023-09-12,1694476800,11.25,11.3,11.0,11.25,1102
2023-09-13,1694563200,10.85,11.35,10.8,11.25,9200
2023-09-14,1694649600,11.25,11.75,11.2,11.2,4461
2023-09-15,1694736000,11.2,11.3,11.0,11.2,14900
2023-09-18,1694995200,11.2,11.3,11.2,11.25,2828
2023-09-19,1695081600,11.5,11.5,10.8,10.8,4800
2023-09-20,1695168000,11.3,11.3,11.0,11.2,6500
2023-09-21,1695254400,11.5,11.5,11.25,11.3,3701
2023-09-22,1695340800,11.3,11.3,10.75,11.1,19100
2023-09-25,1695600000,10.75,11.0,10.45,10.45,11403
2023-09-26,1695686400,10.85,10.95,10.5,10.95,4000
2023-09-27,1695772800,10.75,10.85,10.55,10.85,400
2023-09-28,1695859200,10.85,10.9,10.85,10.9,200
2023-09-29,1695945600,10.9,10.95,10.5,10.9,5225
2023-10-02,1696204800,10.9,11.55,10.7,11.1,6402
2023-10-03,1696291200,11.0,11.05,10.55,10.6,2545
2023-10-04,1696377600,10.7,10.7,10.6,10.65,900
2023-10-05,1696464000,10.9,10.9,10.65,10.65,629
2023-10-06,1696550400,10.8,10.8,10.35,10.8,2400
2023-10-09,1696809600,10.8,10.85,10.6,10.6,1727
2023-10-10,1696896000,10.65,10.9,10.6,10.9,3500
2023-10-11,1696982400,10.9,10.9,10.8,10.8,601
2023-10-12,1697068800,10.95,10.95,10.8,10.9,801
2023-10-13,1697155200,10.9,10.9,10.55,10.85,2900
2023-10-16,1697414400,10.6,10.8,10.55,10.8,2300
2023-10-17,1697500800,10.75,10.75,10.35,10.7,13240
2023-10-18,1697587200,10.5,10.9,10.35,10.75,6100
2023-10-19,1697673600,10.75,10.75,10.75,10.75,0
2023-10-20,1697760000,10.35,10.35,10.0,10.0,33100
2023-10-23,1698019200,9.8,10.15,9.6,10.15,7415
2023-10-24,1698105600,10.0,10.2,10.0,10.0,6107
2023-10-25,1698192000,10.0,10.25,10.0,10.0,1724
2023-10-26,1698278400,9.9,9.9,9.32,9.87,3220
2023-10-27,1698364800,9.85,9.85,9.4,9.6,1200
2023-10-30,1698624000,9.4,9.6,9.2,9.2,800
2023-10-31,1698710400,9.51,9.51,9.51,9.51,800
2023-11-01,1698796800,9.51,9.51,9.51,9.51,0
2023-11-02,1698883200,9.65,9.65,9.21,9.57,1407
2023-11-03,1698969600,9.8,9.8,9.01,9.79,800
2023-11-06,1699228800,9.7,9.8,9.4,9.4,900
2023-11-07,1699315200,9.4,9.49,9.04,9.04,4100
2023-11-08,1699401600,8.71,9.44,8.7,9.44,1400
2023-11-09,1699488000,9.69,9.69,9.4,9.6,1601
2023-11-10,1699574400,9.64,9.64,9.4,9.6,900
2023-11-13,1699833600,9.2,9.59,9.2,9.5,1814
2023-11-14,1699920000,9.5,9.7,9.45,9.45,1067
2023-11-15,1700006400,9.65,9.65,9.37,9.5,502
2023-11-16,1700092800,9.25,9.25,9.25,9.25,101
