date,timestamp,open,high,low,close,volume
2023-09-08,1694131200,16.1,16.1,16.1,16.1,300
2023-09-11,1694390400,17.5,17.5,17.5,17.5,100
2023-09-12,1694476800,18.0,18.0,18.0,18.0,706
2023-09-13,1694563200,18.0,18.0,18.0,18.0,0
2023-09-14,1694649600,18.0,18.0,18.0,18.0,0
2023-09-15,1694736000,16.1,18.0,16.0,16.245,3300
2023-09-18,1694995200,17.5,17.5,17.5,17.5,100
2023-09-19,1695081600,17.5,17.5,17.5,17.5,100
2023-09-20,1695168000,17.4,17.4,17.4,17.4,105
2023-09-21,1695254400,17.4,17.4,17.4,17.4,0
2023-09-22,1695340800,17.4,17.4,17.4,17.4,0
2023-09-25,1695600000,17.4,17.4,17.4,17.4,0
2023-09-26,1695686400,17.4,17.4,17.4,17.4,0
2023-09-27,1695772800,17.4,17.4,17.4,17.4,0
2023-09-28,1695859200,17.0,17.0,17.0,17.0,100
2023-09-29,1695945600,17.0,17.0,17.0,17.0,0
2023-10-02,1696204800,15.0,15.0,15.0,15.0,500
2023-10-03,1696291200,15.0,15.0,15.0,15.0,0
2023-10-04,1696377600,15.0,15.0,15.0,15.0,0
2023-10-05,1696464000,15.0,15.0,15.0,15.0,0
2023-10-06,1696550400,14.5,14.5,14.5,14.5,100
2023-10-09,1696809600,14.5,14.5,14.5,14.5,0
2023-10-10,1696896000,16.4,16.4,16.4,16.4,100
2023-10-11,1696982400,17.0,18.4,17.0,17.48,500
2023-10-12,1697068800,17.5,17.5,17.5,17.5,0
2023-10-13,1697155200,17.5,17.5,17.5,17.5,0
2023-10-16,1697414400,15.2,17.4,15.0,16.575,2800
2023-10-17,1697500800,16.6,16.6,16.6,16.6,0
2023-10-18,1697587200,16.6,16.6,16.6,16.6,1
2023-10-19,1697673600,14.5,16.6,14.5,15.025,400
2023-10-20,1697760000,15.0,15.0,15.0,15.0,0
2023-10-23,1698019200,15.0,15.0,15.0,15.0,0
2023-10-24,1698105600,15.0,15.0,15.0,15.0,0
2023-10-25,1698192000,14.5,15.0,14.5,14.75,4000
2023-10-26,1698278400,14.8,14.8,14.8,14.8,0
2023-10-27,1698364800,14.8,14.8,14.8,14.8,0
2023-10-30,1698624000,14.8,14.8,14.8,14.8,0
2023-10-31,1698710400,14.8,14.8,14.8,14.8,0
2023-11-01,1698796800,13.2,13.2,13.2,13.2,500
2023-11-02,1698883200,15.0,15.1,15.0,15.083,600
2023-11-03,1698969600,15.1,15.1,15.1,15.1,0
2023-11-06,1699228800,15.1,15.1,15.1,15.1,0
2023-11-07,1699315200,15.1,15.1,15.1,15.1,0
2023-11-08,1699401600,17.3,17.3,17.3,17.3,101
2023-11-09,1699488000,17.3,17.3,17.3,17.3,0
2023-11-10,1699574400,17.3,17.3,17.3,17.3,0
2023-11-13,1699833600,14.8,15.0,14.8,14.9,200
2023-11-14,1699920000,15.2,15.2,15.2,15.2,101
2023-11-15,1700006400,15.2,15.2,15.2,15.2,73
2023-11-16,1700092800,15.2,15.2,15.2,15.2,0
2023-11-17,1700179200,17.4,17.4,17.4,17.4,100
