date,timestamp,open,high,low,close,volume
2023-07-26,1690329600,76.0,76.0,75.0,75.9,22000
2023-07-27,1690416000,75.1,75.5,74.5,75.0,65504
2023-07-28,1690502400,75.0,77.0,74.5,75.1,10845
2023-07-31,1690761600,75.5,75.6,75.5,75.5,22695
2023-08-01,1690848000,76.0,77.0,75.7,76.1,28218
2023-08-02,1690934400,76.0,77.9,75.5,77.0,2200
2023-08-03,1691020800,76.0,76.3,75.6,75.8,238918
2023-08-04,1691107200,75.5,76.4,75.0,75.0,38825
2023-08-07,1691366400,75.3,76.0,73.2,74.8,16320
2023-08-08,1691452800,74.8,76.0,74.0,75.8,20013
2023-08-09,1691539200,75.4,75.8,74.3,75.8,4706
2023-08-10,1691625600,75.7,75.7,74.5,75.0,11761
2023-08-11,1691712000,77.9,77.9,76.0,76.1,12000
2023-08-14,1691971200,77.6,77.6,76.0,76.1,21201
2023-08-15,1692057600,77.2,77.2,76.1,76.1,10122
2023-08-16,1692144000,76.6,76.6,75.4,75.5,18200
2023-08-17,1692230400,76.3,76.4,75.5,75.5,3549
2023-08-18,1692316800,75.0,75.5,73.9,74.0,18701
2023-08-21,1692576000,74.0,74.1,74.0,74.0,2720
2023-08-22,1692662400,74.0,74.5,73.5,74.5,1500
2023-08-23,1692748800,74.5,74.5,74.0,74.5,600
2023-08-24,1692835200,74.3,74.3,73.0,74.3,2800
2023-08-25,1692921600,74.2,74.3,74.0,74.3,8310
2023-08-28,1693180800,74.5,74.5,74.0,74.3,6615
2023-08-29,1693267200,72.8,72.8,71.0,72.0,8220
2023-08-30,1693353600,70.8,72.0,70.8,72.0,5400
2023-08-31,1693440000,72.0,72.0,71.1,71.5,3300
2023-09-05,1693872000,70.7,71.5,70.7,71.0,25040
2023-09-06,1693958400,70.7,71.5,70.7,71.5,9700
2023-09-07,1694044800,70.9,71.5,70.8,71.1,4525
2023-09-08,1694131200,70.8,71.2,70.7,71.2,15700
2023-09-11,1694390400,70.8,71.0,70.7,70.7,4500
2023-09-12,1694476800,70.5,70.7,70.3,70.7,11302
2023-09-13,1694563200,70.6,70.9,70.6,70.9,3509
2023-09-14,1694649600,70.4,70.7,70.0,70.6,5940
2023-09-15,1694736000,70.5,71.5,70.5,71.4,3705
2023-09-18,1694995200,70.3,71.5,70.3,71.5,3204
2023-09-19,1695081600,70.5,71.5,70.5,71.5,3401
2023-09-20,1695168000,71.3,71.5,71.2,71.5,13448
2023-09-21,1695254400,70.5,71.6,70.5,71.6,20155
2023-09-22,1695340800,70.8,71.4,70.0,70.0,12780
2023-09-25,1695600000,70.0,70.0,69.6,69.8,16700
2023-09-26,1695686400,69.8,70.0,69.5,70.0,16623
2023-09-27,1695772800,69.3,70.0,68.5,70.0,6805
2023-09-28,1695859200,69.2,70.0,69.2,69.8,801
2023-09-29,1695945600,68.2,69.9,68.2,69.9,1594
2023-10-02,1696204800,68.6,69.9,68.5,69.9,8703
2023-10-03,1696291200,68.5,69.9,68.5,69.9,2816
2023-10-04,1696377600,68.3,70.5,68.3,70.5,7102
2023-10-05,1696464000,68.9,70.0,68.9,70.0,5682
2023-10-06,1696550400,68.6,70.0,68.6,70.0,5305
2023-10-09,1696809600,68.9,71.0,68.9,71.0,8700
2023-10-10,1696896000,70.9,71.0,70.8,70.8,1200
2023-10-11,1696982400,69.5,71.0,69.5,70.7,944
2023-10-12,1697068800,70.7,70.7,70.0,70.7,15300
2023-10-13,1697155200,69.9,70.7,68.6,70.5,9500
2023-10-16,1697414400,69.5,70.9,69.5,70.5,1500
2023-10-17,1697500800,70.4,70.4,70.4,70.4,100
2023-10-18,1697587200,70.1,70.3,69.9,69.9,14600
2023-10-19,1697673600,68.7,69.8,68.5,69.0,4200
2023-10-20,1697760000,69.0,70.0,68.5,68.9,14701
2023-10-23,1698019200,68.9,68.9,68.9,68.9,205
2023-10-24,1698105600,68.8,71.0,68.0,69.6,32109
2023-10-25,1698192000,69.6,70.0,69.0,69.0,64505
2023-10-26,1698278400,69.7,69.7,65.6,65.9,39064
2023-10-27,1698364800,65.0,66.0,65.0,66.0,7501
2023-10-30,1698624000,66.0,67.0,65.1,65.1,2300
2023-10-31,1698710400,65.5,65.5,64.5,64.5,39919
2023-11-01,1698796800,66.0,66.0,64.5,65.6,31993
2023-11-02,1698883200,65.6,65.8,65.6,65.8,5707
2023-11-03,1698969600,65.8,67.2,65.8,67.2,3300
2023-11-06,1699228800,65.8,67.9,65.8,67.0,787
2023-11-07,1699315200,65.8,65.8,65.6,65.7,801
2023-11-08,1699401600,65.5,66.7,65.5,66.7,2800
2023-11-09,1699488000,66.0,66.1,65.0,66.0,10402
2023-11-10,1699574400,65.0,66.0,65.0,66.0,306
2023-11-13,1699833600,66.0,66.2,66.0,66.0,5400
2023-11-14,1699920000,66.0,66.2,65.4,66.2,4400
2023-11-15,1700006400,66.9,67.0,66.9,66.9,3900
2023-11-16,1700092800,66.7,66.7,65.9,65.9,600
2023-11-17,1700179200,65.2,66.0,65.2,65.6,8202
