date,timestamp,open,high,low,close,volume
2023-10-02,1696204800,26.2,26.2,26.1,26.162,30800
2023-10-03,1696291200,26.2,26.2,26.0,26.036,20120
2023-10-04,1696377600,25.7,26.1,25.7,25.968,35500
2023-10-05,1696464000,26.3,26.3,26.0,26.086,7700
2023-10-06,1696550400,26.0,26.0,25.9,25.981,10013
2023-10-09,1696809600,26.2,26.2,26.0,26.061,8000
2023-10-10,1696896000,26.0,26.1,26.0,26.062,13811
2023-10-11,1696982400,26.1,26.2,26.0,26.044,7700
2023-10-12,1697068800,26.0,26.2,26.0,26.009,6700
2023-10-13,1697155200,26.0,26.0,25.9,25.968,15500
2023-10-16,1697414400,26.0,26.0,25.9,25.957,12968
2023-10-17,1697500800,26.0,26.0,25.9,25.928,3924
2023-10-18,1697587200,25.9,26.0,25.6,25.857,28944
2023-10-19,1697673600,25.6,25.9,25.6,25.624,17300
2023-10-20,1697760000,26.0,26.0,25.6,25.977,4075
2023-10-23,1698019200,25.7,26.0,25.6,25.817,5270
2023-10-24,1698105600,25.9,26.0,25.9,25.964,43800
2023-10-25,1698192000,26.0,26.2,26.0,26.101,10254
2023-10-26,1698278400,25.8,25.9,25.7,25.806,26400
2023-10-27,1698364800,25.7,25.9,25.7,25.747,17300
2023-10-30,1698624000,25.7,25.7,25.6,25.622,30800
2023-10-31,1698710400,25.5,26.0,25.5,25.569,17600
2023-11-01,1698796800,25.5,25.6,25.4,25.474,24400
2023-11-02,1698883200,25.5,26.0,25.5,25.685,14100
2023-11-03,1698969600,26.0,26.0,25.8,25.813,1506
2023-11-06,1699228800,25.8,25.9,25.7,25.805,6450
2023-11-07,1699315200,25.8,26.1,25.7,25.9,4036
2023-11-08,1699401600,26.0,26.0,25.9,25.921,1477
2023-11-09,1699488000,25.9,26.0,25.9,25.923,1301
2023-11-10,1699574400,25.9,26.0,25.9,25.928,7633
2023-11-13,1699833600,26.0,26.2,25.9,26.094,11300
2023-11-14,1699920000,26.1,26.1,26.0,26.089,14050
2023-11-15,1700006400,26.1,26.4,26.1,26.251,9300
2023-11-16,1700092800,26.3,26.3,26.2,26.271,711
2023-11-17,1700179200,26.3,26.3,26.1,26.17,2700
2023-11-20,1700438400,26.6,26.6,26.4,26.494,23383
2023-11-21,1700524800,26.6,26.6,26.4,26.499,12257
2023-11-22,1700611200,26.6,26.6,26.5,26.56,6246
2023-11-23,1700697600,26.5,26.6,26.4,26.507,15053
2023-11-24,1700784000,26.5,26.8,26.2,26.585,30904
