date,timestamp,open,high,low,close,volume
2023-04-10,1681084800,12.0,12.0,12.0,12.0,1300
2023-04-11,1681171200,12.3,12.3,12.3,12.3,1300
2023-04-12,1681257600,12.2,12.6,12.2,12.5,1900
2023-04-13,1681344000,12.5,13.2,12.2,12.235,4600
2023-04-14,1681430400,12.2,12.2,12.1,12.189,3600
2023-04-17,1681689600,12.2,12.5,12.2,12.329,2400
2023-04-18,1681776000,12.8,12.8,12.3,12.345,1100
2023-04-19,1681862400,12.8,13.6,12.5,12.687,16000
2023-04-20,1681948800,13.6,14.0,12.7,13.467,2100
2023-04-21,1682035200,14.0,14.0,14.0,14.0,100
2023-04-24,1682294400,13.8,13.8,13.8,13.8,200
2023-04-25,1682380800,12.7,13.0,12.6,12.772,10400
2023-04-26,1682467200,12.8,13.2,12.8,12.895,3800
2023-04-27,1682553600,12.6,13.0,12.6,12.867,312
2023-04-28,1682640000,13.4,13.4,12.9,13.019,2600
2023-05-04,1683158400,13.0,13.8,13.0,13.2,401
2023-05-05,1683244800,13.9,13.9,13.0,13.015,6101
2023-05-08,1683504000,13.0,13.0,13.0,13.0,513
2023-05-09,1683590400,12.7,13.5,12.5,12.667,6900
2023-05-10,1683676800,12.7,12.7,12.7,12.7,0
2023-05-11,1683763200,13.6,14.0,13.0,13.685,2700
2023-05-12,1683849600,13.8,13.9,13.2,13.596,2600
2023-05-15,1684108800,13.6,13.6,13.6,13.6,0
2023-05-16,1684195200,13.8,13.8,13.8,13.8,100
2023-05-17,1684281600,13.8,13.8,13.8,13.8,0
2023-05-18,1684368000,13.8,14.5,13.8,14.18,5500
2023-05-19,1684454400,14.5,14.5,14.3,14.367,600
2023-05-22,1684713600,14.4,14.4,14.4,14.4,500
2023-05-23,1684800000,16.5,16.5,16.0,16.267,920
2023-05-24,1684886400,16.4,16.4,16.4,16.4,100
2023-05-25,1684972800,15.1,15.3,14.5,14.85,400
2023-05-26,1685059200,15.8,15.8,15.6,15.65,400
2023-05-29,1685318400,16.0,16.0,16.0,16.0,100
2023-05-30,1685404800,16.0,16.0,16.0,16.0,0
2023-05-31,1685491200,15.9,16.0,15.9,15.933,300
2023-06-01,1685577600,14.9,15.6,14.9,15.371,700
2023-06-02,1685664000,15.4,15.4,15.4,15.4,0
2023-06-05,1685923200,14.6,15.7,14.5,15.063,1600
2023-06-06,1686009600,15.1,15.1,15.1,15.1,200
2023-06-07,1686096000,15.1,15.4,15.1,15.2,300
2023-06-08,1686182400,15.2,15.2,15.2,15.2,0
2023-06-09,1686268800,15.2,15.2,15.2,15.2,0
2023-06-12,1686528000,15.8,15.8,15.8,15.8,500
2023-06-13,1686614400,15.8,15.8,15.8,15.8,0
2023-06-14,1686700800,15.0,15.0,15.0,15.0,800
2023-06-15,1686787200,15.0,15.0,15.0,15.0,0
2023-06-16,1686873600,15.7,15.7,15.0,15.467,300
2023-06-19,1687132800,15.5,15.5,15.5,15.5,0
2023-06-20,1687219200,15.5,15.5,15.5,15.5,100
2023-06-21,1687305600,15.0,15.3,15.0,15.05,600
2023-06-22,1687392000,13.6,15.1,13.5,14.569,1300
2023-06-23,1687478400,15.4,15.4,14.2,14.62,10600
2023-06-26,1687737600,14.6,14.6,13.5,14.079,3400
2023-06-27,1687824000,13.5,13.5,13.2,13.259,24400
2023-06-28,1687910400,14.0,14.0,14.0,14.0,200
2023-06-29,1687996800,14.5,14.5,14.5,14.5,100
2023-06-30,1688083200,13.5,13.8,13.5,13.504,6900
2023-07-03,1688342400,13.5,13.7,13.5,13.68,1000
2023-07-04,1688428800,13.8,13.9,13.8,13.815,5500
2023-07-05,1688515200,13.5,13.5,13.5,13.5,3000
2023-07-06,1688601600,13.8,13.8,13.8,13.8,100
2023-07-07,1688688000,13.7,14.4,13.6,14.025,10300
2023-07-10,1688947200,14.3,14.3,13.7,14.0,400
2023-07-11,1689033600,14.0,14.1,14.0,14.05,200
2023-07-12,1689120000,14.2,14.2,14.2,14.2,1401
2023-07-13,1689206400,14.4,14.4,14.4,14.4,4900
2023-07-14,1689292800,14.4,14.5,14.4,14.49,1000
2023-07-17,1689552000,14.5,14.5,14.5,14.5,0
2023-07-18,1689638400,13.8,14.4,13.8,13.915,1300
2023-07-19,1689724800,13.9,13.9,13.9,13.9,0
2023-07-20,1689811200,14.9,14.9,14.9,14.9,100
2023-07-21,1689897600,14.7,14.7,14.2,14.612,11300
2023-07-24,1690156800,14.5,14.5,14.0,14.111,3500
2023-07-25,1690243200,14.0,14.0,12.2,13.214,7000
2023-07-26,1690329600,13.5,14.3,13.5,13.933,300
2023-07-27,1690416000,13.0,13.6,13.0,13.456,4500
2023-07-28,1690502400,14.0,14.0,13.5,13.563,800
2023-07-31,1690761600,13.5,13.9,13.5,13.586,10000
2023-08-01,1690848000,13.9,13.9,13.6,13.775,2000
2023-08-02,1690934400,13.8,13.8,13.8,13.8,0
2023-08-03,1691020800,13.5,13.7,13.0,13.307,4100
2023-08-04,1691107200,13.2,13.8,12.7,13.162,30600
2023-08-07,1691366400,13.5,13.9,13.5,13.523,3500
2023-08-08,1691452800,13.4,13.9,13.4,13.572,3200
2023-08-09,1691539200,13.9,13.9,13.9,13.9,200
2023-08-10,1691625600,13.9,13.9,13.9,13.9,2900
2023-08-11,1691712000,13.9,13.9,13.5,13.6,500
2023-08-14,1691971200,13.6,13.6,13.6,13.6,0
2023-08-15,1692057600,14.1,14.1,14.1,14.1,400
2023-08-16,1692144000,14.1,14.1,14.0,14.025,400
2023-08-17,1692230400,13.7,13.9,13.6,13.683,4000
2023-08-18,1692316800,13.7,13.7,13.7,13.7,0
2023-08-21,1692576000,13.8,14.0,13.7,13.79,2000
2023-08-22,1692662400,13.8,13.8,13.8,13.8,0
2023-08-23,1692748800,13.8,13.8,13.8,13.8,0
2023-08-24,1692835200,13.5,13.5,13.4,13.475,400
2023-08-25,1692921600,13.7,13.7,13.5,13.554,5600
2023-08-28,1693180800,13.6,13.6,13.6,13.6,0
2023-08-29,1693267200,14.5,15.6,12.9,13.109,6800
2023-08-30,1693353600,13.2,13.8,13.2,13.26,1000
2023-08-31,1693440000,13.3,13.7,13.3,13.492,1300
2023-09-05,1693872000,15.0,15.0,15.0,15.0,102
2023-09-06,1693958400,13.2,13.8,13.0,13.084,6700
2023-09-07,1694044800,13.4,13.8,13.1,13.3,1600
2023-09-08,1694131200,14.0,14.0,14.0,14.0,500
2023-09-11,1694390400,13.5,13.5,12.7,13.15,600
2023-09-12,1694476800,13.2,13.2,13.2,13.2,0
2023-09-13,1694563200,14.0,14.0,13.2,13.35,1600
2023-09-14,1694649600,12.7,13.5,12.7,13.02,500
2023-09-15,1694736000,14.8,14.8,12.1,12.6,7300
2023-09-18,1694995200,13.0,13.0,12.2,12.345,1100
2023-09-19,1695081600,13.0,13.3,13.0,13.12,500
2023-09-20,1695168000,13.1,13.1,12.8,12.857,5300
2023-09-21,1695254400,12.5,12.9,12.0,12.149,43100
2023-09-22,1695340800,12.5,12.5,12.5,12.5,2700
2023-09-25,1695600000,12.5,12.6,12.0,12.175,26000
2023-09-26,1695686400,12.2,12.3,11.8,11.992,1300
2023-09-27,1695772800,12.2,12.3,12.2,12.244,900
2023-09-28,1695859200,12.2,12.2,12.2,12.2,0
2023-09-29,1695945600,12.3,12.3,12.0,12.046,5900
2023-10-02,1696204800,11.8,12.0,11.8,11.989,1800
2023-10-03,1696291200,12.0,13.3,12.0,12.196,2600
2023-10-04,1696377600,12.6,12.7,12.2,12.433,600
2023-10-05,1696464000,12.4,12.4,12.4,12.4,100
2023-10-06,1696550400,12.4,12.4,12.4,12.4,0
2023-10-09,1696809600,12.1,13.8,11.1,11.971,700
2023-10-10,1696896000,12.0,12.0,11.7,11.818,1700
2023-10-11,1696982400,11.8,11.8,11.8,11.8,0
2023-10-12,1697068800,13.0,13.0,12.2,12.6,200
2023-10-13,1697155200,12.6,12.6,12.6,12.6,0
2023-10-16,1697414400,12.2,12.2,12.2,12.2,400
2023-10-17,1697500800,12.3,12.3,12.3,12.3,100
2023-10-18,1697587200,12.2,12.2,11.6,11.727,2600
2023-10-19,1697673600,11.7,11.7,11.7,11.7,200
2023-10-20,1697760000,11.6,11.6,11.6,11.6,1800
2023-10-23,1698019200,11.6,11.6,11.6,11.6,0
2023-10-24,1698105600,12.2,12.2,12.2,12.2,200
2023-10-25,1698192000,12.5,12.5,12.5,12.5,100
2023-10-26,1698278400,11.6,12.3,11.5,11.568,3100
2023-10-27,1698364800,12.4,12.4,12.4,12.4,100
2023-10-30,1698624000,12.9,12.9,12.9,12.9,100
2023-10-31,1698710400,12.9,12.9,12.9,12.9,0
2023-11-01,1698796800,12.9,12.9,12.9,12.9,0
2023-11-02,1698883200,11.6,11.6,11.6,11.6,1900
2023-11-03,1698969600,11.6,11.6,11.6,11.6,0
2023-11-06,1699228800,11.5,11.6,11.5,11.529,1700
2023-11-07,1699315200,11.5,11.5,11.5,11.5,0
2023-11-08,1699401600,11.5,11.5,11.5,11.5,0
2023-11-09,1699488000,11.5,11.5,11.5,11.5,0
2023-11-10,1699574400,11.2,11.2,11.0,11.065,4000
2023-11-13,1699833600,11.3,11.3,11.3,11.3,500
2023-11-14,1699920000,11.4,11.5,11.4,11.408,2600
2023-11-15,1700006400,11.4,12.0,11.4,11.493,7600
2023-11-16,1700092800,12.0,12.0,11.6,11.683,1200
2023-11-17,1700179200,11.7,11.7,11.7,11.7,200
