date,timestamp,open,high,low,close,volume
2023-10-27,1698364800,36.7,36.7,36.0,36.7,101218
2023-10-30,1698624000,36.5,36.85,36.5,36.5,56829
2023-10-31,1698710400,36.3,36.6,36.3,36.4,23036
2023-11-01,1698796800,36.4,36.6,36.2,36.5,40810
2023-11-02,1698883200,36.5,37.8,36.5,36.65,14710
2023-11-03,1698969600,36.7,37.2,36.7,37.0,5008
2023-11-06,1699228800,37.0,37.0,36.8,37.0,6686
2023-11-07,1699315200,37.0,37.0,36.8,37.0,4595
2023-11-08,1699401600,37.0,37.5,36.95,37.3,12741
2023-11-09,1699488000,37.3,37.3,37.1,37.25,11411
2023-11-10,1699574400,37.25,37.3,37.0,37.3,7580
2023-11-13,1699833600,37.35,37.35,36.9,37.0,45410
2023-11-14,1699920000,37.5,37.5,37.15,37.5,9111
2023-11-15,1700006400,37.95,37.95,37.25,37.25,2820
2023-11-16,1700092800,37.0,37.25,37.0,37.1,3641
