date,timestamp,open,high,low,close,volume
2023-03-09,1678320000,2.9,2.9,2.9,2.9,13900
2023-03-10,1678406400,2.8,2.9,2.7,2.803,21300
2023-03-13,1678665600,2.8,2.9,2.8,2.803,3100
2023-03-14,1678752000,2.8,2.9,2.8,2.824,5400
2023-03-15,1678838400,2.9,2.9,2.8,2.899,14400
2023-03-16,1678924800,3.1,3.1,3.1,3.1,100
2023-03-17,1679011200,2.8,2.9,2.7,2.783,10800
2023-03-20,1679270400,3.0,3.0,2.7,2.9,300
2023-03-21,1679356800,2.7,2.9,2.7,2.76,545
2023-03-22,1679443200,2.9,2.9,2.7,2.783,1200
2023-03-23,1679529600,2.7,2.8,2.6,2.749,3775
2023-03-24,1679616000,2.7,2.7,2.7,2.7,10300
2023-03-27,1679875200,2.7,2.9,2.7,2.709,43700
2023-03-28,1679961600,2.7,2.9,2.7,2.766,44615
2023-03-29,1680048000,2.8,2.8,2.8,2.8,7663
2023-03-30,1680134400,3.0,3.0,2.9,2.901,18272
2023-03-31,1680220800,3.0,3.0,2.9,2.9,39468
2023-04-03,1680480000,2.8,3.0,2.8,2.846,32516
2023-04-04,1680566400,2.8,2.8,2.7,2.789,46300
2023-04-05,1680652800,2.8,2.9,2.8,2.841,28335
2023-04-06,1680739200,2.8,3.1,2.8,2.995,124623
2023-04-07,1680825600,3.1,3.1,2.9,2.906,3261
2023-04-10,1681084800,2.9,3.0,2.8,2.852,152700
2023-04-11,1681171200,2.9,3.1,2.9,3.001,52200
2023-04-12,1681257600,3.1,3.2,3.1,3.101,91807
2023-04-13,1681344000,3.2,3.3,3.0,3.193,155280
2023-04-14,1681430400,3.2,3.2,3.1,3.115,83100
2023-04-17,1681689600,3.1,3.4,3.1,3.203,181050
2023-04-18,1681776000,3.4,3.6,3.4,3.555,78412
2023-04-19,1681862400,4.0,4.1,3.9,4.088,173173
2023-04-20,1681948800,4.2,4.3,3.8,3.972,106600
2023-04-21,1682035200,4.0,4.1,3.9,3.998,79470
2023-04-24,1682294400,4.0,4.2,4.0,4.053,75052
2023-04-25,1682380800,4.3,4.3,3.9,4.024,45702
2023-04-26,1682467200,3.9,4.0,3.7,3.825,116094
2023-04-27,1682553600,4.1,4.1,3.9,3.98,97501
2023-04-28,1682640000,4.1,4.1,3.9,3.977,37043
2023-05-04,1683158400,4.0,4.0,3.8,3.85,102901
2023-05-05,1683244800,3.9,3.9,3.8,3.802,50231
2023-05-08,1683504000,3.9,4.0,3.7,3.91,54809
2023-05-09,1683590400,4.0,4.0,3.7,3.82,25041
2023-05-10,1683676800,3.7,3.9,3.7,3.712,26000
2023-05-11,1683763200,3.9,3.9,3.8,3.801,18529
2023-05-12,1683849600,3.8,3.8,3.7,3.739,45154
2023-05-15,1684108800,3.8,4.0,3.6,3.698,108735
2023-05-16,1684195200,3.7,3.8,3.6,3.7,73340
2023-05-17,1684281600,3.8,3.9,3.7,3.848,76434
2023-05-18,1684368000,3.8,4.1,3.8,3.99,133300
2023-05-19,1684454400,4.0,4.0,3.8,3.855,87130
2023-05-22,1684713600,3.9,3.9,3.7,3.717,116425
2023-05-23,1684800000,3.7,3.7,3.6,3.673,43043
2023-05-24,1684886400,3.7,3.7,3.5,3.56,117027
2023-05-25,1684972800,3.6,3.6,3.4,3.453,84907
2023-05-26,1685059200,3.4,3.6,3.4,3.478,100700
2023-05-29,1685318400,3.5,3.7,3.5,3.632,124615
2023-05-30,1685404800,3.6,4.1,3.6,4.025,396223
2023-05-31,1685491200,4.6,4.6,4.4,4.569,317299
2023-06-01,1685577600,5.0,5.2,4.6,4.996,293229
2023-06-02,1685664000,5.2,5.2,4.5,4.68,217108
2023-06-05,1685923200,4.6,4.7,4.4,4.494,127234
2023-06-06,1686009600,4.5,4.8,4.3,4.485,365280
2023-06-07,1686096000,5.0,5.1,5.0,5.096,379162
2023-06-08,1686182400,5.6,5.7,5.1,5.369,251771
2023-06-09,1686268800,5.5,5.5,5.0,5.169,293902
2023-06-12,1686528000,5.2,5.2,4.8,4.931,331152
2023-06-13,1686614400,4.9,5.4,4.9,5.194,315030
2023-06-14,1686700800,5.4,5.4,4.9,5.073,244139
2023-06-15,1686787200,5.1,5.1,4.9,4.951,255616
2023-06-16,1686873600,5.0,5.1,4.7,4.9,263226
2023-06-19,1687132800,4.9,4.9,4.5,4.596,248432
2023-06-20,1687219200,4.7,4.7,4.5,4.57,191648
2023-06-21,1687305600,4.7,4.9,4.6,4.703,268534
2023-06-22,1687392000,4.9,5.0,4.7,4.806,111436
2023-06-23,1687478400,4.8,4.9,4.6,4.706,226175
2023-06-26,1687737600,4.7,4.7,4.5,4.542,141000
2023-06-27,1687824000,4.6,4.6,4.5,4.501,54228
2023-06-28,1687910400,4.5,4.5,4.3,4.406,92558
2023-06-29,1687996800,4.5,4.5,4.2,4.255,160128
2023-06-30,1688083200,4.2,4.3,4.1,4.156,71540
2023-07-03,1688342400,4.2,4.2,4.0,4.071,49600
2023-07-04,1688428800,4.2,4.3,4.0,4.131,107918
2023-07-05,1688515200,4.3,4.4,4.2,4.287,71800
2023-07-06,1688601600,4.3,4.3,4.1,4.213,77300
2023-07-07,1688688000,4.2,4.3,4.1,4.143,134800
2023-07-10,1688947200,4.2,4.3,4.1,4.188,58427
2023-07-11,1689033600,4.3,4.3,4.2,4.21,152245
2023-07-12,1689120000,4.3,4.3,4.1,4.171,112530
2023-07-13,1689206400,4.2,4.3,4.1,4.172,111910
2023-07-14,1689292800,4.3,4.4,4.1,4.248,227740
2023-07-17,1689552000,4.3,4.5,4.2,4.331,192454
2023-07-18,1689638400,4.4,4.5,4.2,4.234,191399
2023-07-19,1689724800,4.2,4.3,3.9,4.051,340074
2023-07-20,1689811200,4.1,4.2,4.0,4.099,186100
2023-07-21,1689897600,4.1,4.2,4.0,4.025,79700
2023-07-24,1690156800,4.1,4.1,3.9,4.005,322246
2023-07-25,1690243200,4.1,4.2,3.4,3.765,502169
2023-07-26,1690329600,4.0,4.3,3.8,4.155,427981
2023-07-27,1690416000,4.6,4.7,4.0,4.264,429472
2023-07-28,1690502400,4.3,4.3,4.1,4.2,216600
2023-07-31,1690761600,4.2,4.3,4.1,4.182,348819
2023-08-01,1690848000,4.3,4.3,4.1,4.151,298143
2023-08-02,1690934400,4.1,4.2,4.0,4.069,226223
2023-08-03,1691020800,4.1,4.2,4.0,4.099,164905
2023-08-04,1691107200,4.2,4.2,4.0,4.09,124215
2023-08-07,1691366400,4.1,4.5,4.0,4.275,426825
2023-08-08,1691452800,4.5,4.6,4.4,4.516,463263
2023-08-09,1691539200,4.5,4.8,4.5,4.677,550095
2023-08-10,1691625600,4.8,4.8,4.4,4.538,266887
2023-08-11,1691712000,4.5,4.5,4.3,4.363,196856
2023-08-14,1691971200,4.4,4.5,4.3,4.337,160384
2023-08-15,1692057600,4.3,4.4,4.3,4.31,191060
2023-08-16,1692144000,4.3,4.3,4.2,4.236,102681
2023-08-17,1692230400,4.3,4.3,4.1,4.19,133560
2023-08-18,1692316800,4.1,4.2,3.9,4.05,247910
2023-08-21,1692576000,4.0,4.1,3.9,3.988,122100
2023-08-22,1692662400,4.1,4.1,3.8,3.921,86100
2023-08-23,1692748800,4.1,4.1,3.9,4.02,117301
2023-08-24,1692835200,4.0,4.0,3.8,3.907,255859
2023-08-25,1692921600,4.0,4.0,3.9,3.936,58040
2023-08-28,1693180800,4.1,4.1,3.9,3.99,109700
2023-08-29,1693267200,4.0,4.1,3.9,4.0,54300
2023-08-30,1693353600,4.0,4.0,3.9,3.917,49951
2023-08-31,1693440000,3.9,4.0,3.9,3.906,39500
2023-09-05,1693872000,4.0,4.1,3.9,4.0,102512
2023-09-06,1693958400,4.1,4.1,3.9,3.996,114628
2023-09-07,1694044800,4.0,4.0,3.9,3.956,145860
2023-09-08,1694131200,4.0,4.1,3.9,3.978,131300
2023-09-11,1694390400,4.1,4.1,3.9,3.928,95400
2023-09-12,1694476800,3.9,4.0,3.8,3.896,114501
2023-09-13,1694563200,3.9,4.0,3.9,3.914,81477
2023-09-14,1694649600,3.9,4.0,3.8,3.897,72488
2023-09-15,1694736000,3.5,3.9,3.5,3.866,96800
2023-09-18,1694995200,3.9,3.9,3.8,3.876,16805
2023-09-19,1695081600,3.9,3.9,3.8,3.802,70700
2023-09-20,1695168000,3.8,3.9,3.7,3.764,69911
2023-09-21,1695254400,3.8,3.9,3.7,3.777,64100
2023-09-22,1695340800,3.8,3.8,3.6,3.706,47900
2023-09-25,1695600000,3.7,3.7,3.4,3.519,195505
2023-09-26,1695686400,3.4,3.5,3.3,3.4,35310
2023-09-27,1695772800,3.4,3.4,3.0,3.133,108208
2023-09-28,1695859200,3.2,3.3,3.2,3.209,60000
2023-09-29,1695945600,3.2,3.5,3.2,3.312,36324
2023-10-02,1696204800,3.5,3.5,3.3,3.327,33500
2023-10-03,1696291200,3.3,3.3,3.0,3.156,54818
2023-10-04,1696377600,3.0,3.1,3.0,3.094,55990
2023-10-05,1696464000,3.1,3.1,3.0,3.016,108611
2023-10-06,1696550400,3.1,3.4,3.1,3.112,21200
2023-10-09,1696809600,3.1,3.2,3.1,3.155,42600
2023-10-10,1696896000,3.2,3.3,3.2,3.255,20101
2023-10-11,1696982400,3.3,3.4,3.2,3.261,51700
2023-10-12,1697068800,3.4,3.4,3.3,3.331,41950
2023-10-13,1697155200,3.3,3.3,3.1,3.18,37229
2023-10-16,1697414400,3.2,3.3,3.2,3.205,23240
2023-10-17,1697500800,3.1,3.2,3.1,3.158,45500
2023-10-18,1697587200,3.1,3.2,3.1,3.114,270000
2023-10-19,1697673600,3.2,3.2,3.1,3.101,47300
2023-10-20,1697760000,3.1,3.2,3.1,3.101,70000
2023-10-23,1698019200,3.2,3.2,3.1,3.111,3832
2023-10-24,1698105600,3.2,3.2,3.1,3.188,24400
2023-10-25,1698192000,3.2,3.3,3.2,3.245,81610
2023-10-26,1698278400,3.2,3.3,3.1,3.192,198301
2023-10-27,1698364800,3.2,3.3,3.1,3.254,102700
2023-10-30,1698624000,3.4,3.4,3.2,3.296,36520
2023-10-31,1698710400,3.2,3.3,3.2,3.26,49900
2023-11-01,1698796800,3.3,3.3,3.2,3.2,74403
2023-11-02,1698883200,3.3,3.4,3.2,3.249,76429
2023-11-03,1698969600,3.4,3.4,3.2,3.311,13300
2023-11-06,1699228800,3.3,3.5,3.3,3.417,63535
2023-11-07,1699315200,3.4,3.6,3.4,3.464,81100
2023-11-08,1699401600,3.5,3.7,3.4,3.564,58822
2023-11-09,1699488000,3.6,4.1,3.6,4.004,196001
2023-11-10,1699574400,3.9,4.0,3.8,3.893,71100
2023-11-13,1699833600,4.0,4.1,3.9,3.984,64600
2023-11-14,1699920000,4.1,4.1,3.9,3.947,24472
2023-11-15,1700006400,3.9,4.0,3.8,3.855,104506
2023-11-16,1700092800,3.9,3.9,3.8,3.863,91100
2023-11-17,1700179200,3.9,3.9,3.8,3.807,71723
2023-11-20,1700438400,3.8,3.9,3.7,3.792,58000
2023-11-21,1700524800,3.9,4.0,3.8,3.831,69349
2023-11-22,1700611200,3.9,3.9,3.7,3.783,14200
2023-11-23,1700697600,3.8,4.0,3.8,3.869,203503
2023-11-24,1700784000,3.8,3.9,3.7,3.803,48600
