date,timestamp,open,high,low,close,volume
2023-07-13,1689206400,7.5,7.8,7.5,7.8,111884
2023-07-14,1689292800,7.8,7.81,7.6,7.65,43007
2023-07-17,1689552000,7.65,8.0,7.6,7.65,161880
2023-07-18,1689638400,7.66,7.89,7.65,7.67,48802
2023-07-19,1689724800,7.67,8.0,7.6,7.88,194050
2023-07-20,1689811200,8.02,8.4,8.02,8.24,206902
2023-07-21,1689897600,8.65,8.65,7.8,8.19,137391
2023-07-24,1690156800,7.95,8.38,7.89,7.98,158417
2023-07-25,1690243200,8.18,8.18,7.7,7.8,215346
2023-07-26,1690329600,7.8,8.05,7.8,7.97,60400
2023-07-27,1690416000,7.97,8.1,7.81,7.96,95680
2023-07-28,1690502400,8.0,8.0,7.91,7.97,93113
2023-07-31,1690761600,7.99,7.99,7.5,7.64,263203
2023-08-01,1690848000,7.62,7.8,7.35,7.42,200978
2023-08-02,1690934400,7.36,7.68,7.32,7.64,91911
2023-08-03,1691020800,7.53,7.8,7.53,7.56,66735
2023-08-04,1691107200,7.56,7.69,7.44,7.57,112360
2023-08-07,1691366400,7.73,7.75,7.5,7.52,114947
2023-08-08,1691452800,7.53,7.65,7.49,7.52,198600
2023-08-09,1691539200,7.53,8.0,7.53,7.72,396245
2023-08-10,1691625600,7.72,8.2,7.72,7.92,820993
2023-08-11,1691712000,8.0,8.2,7.65,7.83,355495
2023-08-14,1691971200,7.83,8.1,7.58,7.62,519412
2023-08-15,1692057600,7.63,7.75,7.55,7.68,277748
2023-08-16,1692144000,7.68,7.76,7.54,7.55,219459
2023-08-17,1692230400,7.54,7.55,7.4,7.44,392202
2023-08-18,1692316800,7.35,7.5,6.92,6.92,562084
2023-08-21,1692576000,6.9,6.9,6.5,6.62,209010
2023-08-22,1692662400,6.52,6.95,6.5,6.6,108688
2023-08-23,1692748800,6.71,6.99,6.55,6.64,68100
2023-08-24,1692835200,6.52,6.9,6.52,6.9,49465
2023-08-25,1692921600,6.95,6.95,6.61,6.72,84780
2023-08-28,1693180800,7.0,7.0,6.5,6.6,111934
2023-08-29,1693267200,6.62,6.75,6.6,6.65,65246
2023-08-30,1693353600,6.58,6.8,6.57,6.73,147505
2023-08-31,1693440000,6.87,6.87,6.66,6.83,75281
2023-09-05,1693872000,6.84,7.25,6.7,7.08,122281
2023-09-06,1693958400,7.0,7.08,6.8,7.05,28621
2023-09-07,1694044800,7.1,7.2,6.9,6.97,77293
2023-09-08,1694131200,6.97,7.15,6.82,7.07,73984
2023-09-11,1694390400,7.07,7.07,6.7,6.7,121440
2023-09-12,1694476800,6.7,6.83,6.4,6.7,139390
2023-09-13,1694563200,6.71,6.9,6.54,6.61,146924
2023-09-14,1694649600,6.53,6.8,6.52,6.79,85100
2023-09-15,1694736000,6.79,6.89,6.57,6.77,27800
2023-09-18,1694995200,6.58,6.77,6.47,6.68,69201
2023-09-19,1695081600,6.68,6.7,6.56,6.66,82700
2023-09-20,1695168000,6.47,6.99,6.47,6.7,81259
2023-09-21,1695254400,6.9,6.97,6.59,6.59,64860
2023-09-22,1695340800,6.43,6.59,6.26,6.4,64610
2023-09-25,1695600000,6.35,6.68,5.96,5.96,139330
2023-09-26,1695686400,5.7,6.14,5.7,5.8,40822
2023-09-27,1695772800,5.8,6.0,5.5,5.79,65290
2023-09-28,1695859200,5.43,5.79,5.43,5.73,91700
2023-09-29,1695945600,5.7,5.8,5.6,5.67,41056
2023-10-02,1696204800,5.78,5.78,5.47,5.6,37721
2023-10-03,1696291200,5.61,5.61,5.21,5.21,61867
2023-10-04,1696377600,5.21,5.45,4.85,5.32,43004
2023-10-05,1696464000,5.59,5.59,5.25,5.5,28532
2023-10-06,1696550400,5.51,5.6,5.35,5.58,34233
2023-10-09,1696809600,5.63,5.97,5.63,5.97,125440
2023-10-10,1696896000,6.21,6.21,6.15,6.2,59617
2023-10-11,1696982400,6.25,6.29,6.01,6.1,60308
2023-10-12,1697068800,6.24,6.24,6.0,6.1,57301
2023-10-13,1697155200,6.09,6.2,6.09,6.1,34870
2023-10-16,1697414400,6.15,6.17,5.91,6.04,42502
2023-10-17,1697500800,6.0,6.05,5.95,5.95,51234
2023-10-18,1697587200,5.9,6.14,5.87,5.9,84900
2023-10-19,1697673600,5.86,6.02,5.8,6.02,66314
2023-10-20,1697760000,6.02,6.3,5.8,6.3,50501
2023-10-23,1698019200,6.2,6.25,6.0,6.25,42009
2023-10-24,1698105600,6.25,6.25,5.99,6.04,13039
2023-10-25,1698192000,6.05,6.3,6.0,6.02,23036
2023-10-26,1698278400,6.0,6.0,5.6,5.75,101625
2023-10-27,1698364800,5.75,5.75,5.45,5.68,36160
2023-10-30,1698624000,5.45,5.45,5.3,5.3,61704
2023-10-31,1698710400,5.0,5.35,4.93,4.95,18383
2023-11-01,1698796800,5.29,5.29,5.29,5.29,53337
2023-11-02,1698883200,5.33,5.65,5.33,5.63,11657
2023-11-03,1698969600,5.69,5.69,5.39,5.4,37641
2023-11-06,1699228800,5.4,5.59,5.36,5.47,46779
2023-11-07,1699315200,5.47,5.47,5.45,5.45,6860
2023-11-08,1699401600,5.45,5.6,5.32,5.6,24238
2023-11-09,1699488000,5.61,5.82,5.6,5.76,55211
2023-11-10,1699574400,5.54,5.7,5.45,5.45,17600
2023-11-13,1699833600,5.82,5.82,5.5,5.5,35500
2023-11-14,1699920000,5.55,5.78,5.5,5.55,16377
2023-11-15,1700006400,5.55,5.88,5.51,5.51,46475
2023-11-16,1700092800,5.52,5.72,5.52,5.72,33900
