date,timestamp,open,high,low,close,volume
2023-06-05,1685923200,3.76,4.01,3.75,3.85,720387
2023-06-06,1686009600,3.82,3.95,3.73,3.73,570800
2023-06-07,1686096000,3.68,3.87,3.68,3.86,509710
2023-06-08,1686182400,3.9,4.13,3.8,3.8,532173
2023-06-09,1686268800,3.8,3.9,3.64,3.74,385500
2023-06-12,1686528000,3.73,3.75,3.65,3.75,291300
2023-06-13,1686614400,3.75,4.01,3.75,4.01,1263479
2023-06-14,1686700800,4.0,4.25,4.0,4.05,934565
2023-06-15,1686787200,4.0,4.0,3.77,3.77,677601
2023-06-16,1686873600,3.77,3.88,3.58,3.58,759368
2023-06-19,1687132800,3.58,3.58,3.38,3.45,433250
2023-06-20,1687219200,3.45,3.59,3.4,3.57,161020
2023-06-21,1687305600,3.8,3.8,3.58,3.66,150856
2023-06-22,1687392000,3.66,3.71,3.64,3.65,296700
2023-06-23,1687478400,3.65,3.7,3.4,3.55,119602
2023-06-26,1687737600,3.55,3.55,3.4,3.45,252900
2023-06-27,1687824000,3.45,3.65,3.35,3.42,239002
2023-06-28,1687910400,3.5,3.54,3.4,3.54,131600
2023-06-29,1687996800,3.5,3.55,3.42,3.43,159100
2023-06-30,1688083200,3.35,3.51,3.35,3.36,143608
2023-07-03,1688342400,3.37,3.45,3.37,3.4,101350
2023-07-04,1688428800,3.5,3.59,3.4,3.52,147107
2023-07-05,1688515200,3.52,3.55,3.46,3.48,142800
2023-07-06,1688601600,3.48,3.48,3.32,3.33,218510
2023-07-07,1688688000,3.33,3.44,3.33,3.34,85000
2023-07-10,1688947200,3.47,3.47,3.34,3.38,99807
2023-07-11,1689033600,3.38,3.5,3.38,3.44,146700
2023-07-12,1689120000,3.4,3.46,3.38,3.44,115100
2023-07-13,1689206400,3.39,3.5,3.39,3.44,112720
2023-07-14,1689292800,3.39,3.48,3.35,3.39,129400
2023-07-17,1689552000,3.4,3.46,3.3,3.35,289892
2023-07-18,1689638400,3.35,3.4,3.34,3.36,207505
2023-07-19,1689724800,3.36,3.38,3.31,3.31,127331
2023-07-20,1689811200,3.3,3.32,3.24,3.24,410921
2023-07-21,1689897600,3.3,3.32,3.25,3.28,249400
2023-07-24,1690156800,3.28,3.37,3.28,3.35,188108
2023-07-25,1690243200,3.35,3.35,3.25,3.25,214570
2023-07-26,1690329600,3.25,3.32,3.24,3.28,152500
2023-07-27,1690416000,3.28,3.5,3.28,3.5,367210
2023-07-28,1690502400,3.7,3.74,3.6,3.66,927529
2023-07-31,1690761600,3.5,3.69,3.41,3.65,607049
2023-08-01,1690848000,3.68,3.7,3.46,3.46,328570
2023-08-02,1690934400,3.46,3.6,3.46,3.58,222803
2023-08-03,1691020800,3.58,3.58,3.46,3.5,169600
2023-08-04,1691107200,3.55,3.74,3.55,3.67,419638
2023-08-07,1691366400,3.69,3.85,3.67,3.8,573350
2023-08-08,1691452800,3.9,4.0,3.82,3.89,619700
2023-08-09,1691539200,3.89,3.9,3.7,3.75,586070
2023-08-10,1691625600,3.75,3.85,3.7,3.75,365280
2023-08-11,1691712000,3.69,3.69,3.6,3.65,174063
2023-08-14,1691971200,3.7,3.9,3.65,3.78,228325
2023-08-15,1692057600,3.78,3.78,3.67,3.69,238673
2023-08-16,1692144000,3.71,3.9,3.67,3.68,219600
2023-08-17,1692230400,3.5,3.64,3.49,3.5,260490
2023-08-18,1692316800,3.5,3.5,3.27,3.37,398100
2023-08-21,1692576000,3.39,3.5,3.35,3.4,130250
2023-08-22,1692662400,3.4,3.45,3.36,3.37,161300
2023-08-23,1692748800,3.35,3.39,3.34,3.39,85800
2023-08-24,1692835200,3.39,3.54,3.39,3.43,119115
2023-08-25,1692921600,3.4,3.53,3.39,3.4,86400
2023-08-28,1693180800,3.39,3.56,3.39,3.46,420282
2023-08-29,1693267200,3.39,3.49,3.39,3.49,55300
2023-08-30,1693353600,3.49,3.54,3.4,3.4,296019
2023-08-31,1693440000,3.4,3.47,3.39,3.39,121317
2023-09-05,1693872000,3.39,3.46,3.38,3.43,226692
2023-09-06,1693958400,3.44,3.53,3.39,3.45,162251
2023-09-07,1694044800,3.45,3.45,3.38,3.38,174716
2023-09-08,1694131200,3.4,3.47,3.37,3.38,244100
2023-09-11,1694390400,3.15,3.15,3.15,3.15,174560
2023-09-12,1694476800,2.93,2.93,2.93,2.93,88307
2023-09-13,1694563200,2.73,2.73,2.73,2.73,84044
2023-09-14,1694649600,2.54,2.54,2.54,2.54,64000
2023-09-15,1694736000,2.54,2.54,2.37,2.37,238300
2023-09-18,1694995200,2.37,2.37,2.37,2.37,0
2023-09-19,1695081600,2.37,2.37,2.37,2.37,0
2023-09-20,1695168000,2.37,2.37,2.37,2.37,0
2023-09-21,1695254400,2.37,2.37,2.37,2.37,0
2023-09-22,1695340800,2.37,2.37,2.37,2.37,0
2023-09-25,1695600000,2.37,2.37,2.37,2.37,0
2023-09-26,1695686400,2.37,2.37,2.37,2.37,0
2023-09-27,1695772800,2.37,2.37,2.37,2.37,0
2023-09-28,1695859200,2.37,2.37,2.37,2.37,0
2023-09-29,1695945600,2.37,2.37,2.37,2.37,0
2023-10-02,1696204800,2.37,2.37,2.37,2.37,0
2023-10-03,1696291200,2.37,2.37,2.37,2.37,0
2023-10-04,1696377600,2.37,2.37,2.37,2.37,0
2023-10-05,1696464000,2.37,2.37,2.37,2.37,0
2023-10-06,1696550400,2.37,2.37,2.37,2.37,0
2023-10-09,1696809600,2.37,2.37,2.37,2.37,0
2023-10-10,1696896000,2.37,2.37,2.37,2.37,0
2023-10-11,1696982400,2.37,2.37,2.37,2.37,0
2023-10-12,1697068800,2.37,2.37,2.37,2.37,0
2023-10-13,1697155200,2.37,2.37,2.37,2.37,0
2023-10-16,1697414400,2.37,2.37,2.37,2.37,0
2023-10-17,1697500800,2.37,2.37,2.37,2.37,0
2023-10-18,1697587200,2.37,2.37,2.37,2.37,0
2023-10-19,1697673600,2.37,2.37,2.37,2.37,0
2023-10-20,1697760000,2.37,2.37,2.37,2.37,0
2023-10-23,1698019200,2.37,2.37,2.37,2.37,0
2023-10-24,1698105600,2.37,2.37,2.37,2.37,0
2023-10-25,1698192000,2.37,2.37,2.37,2.37,0
2023-10-26,1698278400,2.37,2.37,2.37,2.37,0
2023-10-27,1698364800,2.37,2.37,2.37,2.37,0
2023-10-30,1698624000,2.37,2.37,2.37,2.37,0
2023-10-31,1698710400,2.37,2.37,2.37,2.37,0
2023-11-01,1698796800,2.37,2.37,2.37,2.37,0
2023-11-02,1698883200,2.37,2.37,2.37,2.37,0
2023-11-03,1698969600,2.37,2.37,2.37,2.37,0
2023-11-06,1699228800,2.37,2.37,2.37,2.37,0
2023-11-07,1699315200,2.37,2.37,2.37,2.37,0
2023-11-08,1699401600,2.37,2.37,2.37,2.37,0
2023-11-09,1699488000,2.37,2.37,2.37,2.37,0
2023-11-10,1699574400,2.37,2.37,2.37,2.37,0
2023-11-13,1699833600,2.37,2.37,2.37,2.37,0
2023-11-14,1699920000,2.37,2.37,2.37,2.37,0
2023-11-15,1700006400,2.37,2.37,2.37,2.37,0
2023-11-16,1700092800,2.37,2.37,2.37,2.37,0
