date,timestamp,open,high,low,close,volume
2023-02-28,1677542400,18.2,18.45,18.2,18.4,468500
2023-03-01,1677628800,18.4,18.4,18.1,18.4,453200
2023-03-02,1677715200,18.4,18.55,18.1,18.45,459605
2023-03-03,1677801600,18.45,18.7,18.0,18.4,466643
2023-03-06,1678060800,18.45,18.6,18.05,18.35,415700
2023-03-07,1678147200,18.35,18.5,18.05,18.3,387700
2023-03-08,1678233600,18.3,18.35,18.05,18.3,442000
2023-03-09,1678320000,18.3,18.35,18.05,18.35,484900
2023-03-10,1678406400,18.35,18.35,18.05,18.35,431932
2023-03-13,1678665600,18.35,18.35,18.05,18.35,433611
2023-03-14,1678752000,18.25,18.3,18.05,18.25,454500
2023-03-15,1678838400,18.25,18.35,18.05,18.2,428500
2023-03-16,1678924800,18.2,18.25,18.0,18.2,412738
2023-03-17,1679011200,18.2,18.35,18.05,18.25,441300
2023-03-20,1679270400,18.25,18.3,18.0,18.15,465806
2023-03-21,1679356800,18.15,18.3,18.0,18.15,416300
2023-03-22,1679443200,18.15,18.15,17.9,17.9,389477
2023-03-23,1679529600,17.9,17.95,17.3,17.3,330910
2023-03-24,1679616000,17.55,18.1,17.35,18.1,383402
2023-03-27,1679875200,18.1,18.25,18.0,18.15,370805
2023-03-28,1679961600,18.05,18.35,18.0,18.2,371601
2023-03-29,1680048000,18.25,18.4,17.95,18.35,493450
2023-03-30,1680134400,18.35,18.7,18.3,18.45,419232
2023-03-31,1680220800,18.45,18.65,18.35,18.55,316400
2023-04-03,1680480000,18.55,18.7,18.4,18.6,321519
2023-04-04,1680566400,18.6,18.7,18.4,18.7,299700
2023-04-05,1680652800,18.7,18.8,18.5,18.75,418002
2023-04-06,1680739200,18.75,18.85,18.55,18.75,361600
2023-04-07,1680825600,18.7,18.85,18.5,18.75,397452
2023-04-10,1681084800,18.75,18.9,18.55,18.7,447500
2023-04-11,1681171200,18.65,18.8,18.55,18.8,454655
2023-04-12,1681257600,18.8,19.0,18.6,18.8,486700
2023-04-13,1681344000,18.8,18.9,18.6,18.85,377912
2023-04-14,1681430400,18.85,19.0,18.6,18.85,1128500
2023-04-17,1681689600,18.85,19.05,18.65,18.9,238105
2023-04-18,1681776000,18.9,18.95,18.7,18.9,279100
2023-04-19,1681862400,18.9,18.95,18.7,18.85,336900
2023-04-20,1681948800,18.85,18.95,18.6,18.9,331400
2023-04-21,1682035200,18.9,19.0,18.65,18.9,324900
2023-04-24,1682294400,18.9,19.0,18.65,18.8,321307
2023-04-25,1682380800,18.8,19.0,18.65,18.8,403000
2023-04-26,1682467200,18.8,18.9,18.6,18.65,290800
2023-04-27,1682553600,18.7,18.9,18.5,18.65,273500
2023-04-28,1682640000,18.7,19.1,18.65,18.85,352907
2023-05-04,1683158400,18.7,18.9,18.55,18.8,338928
2023-05-05,1683244800,18.8,19.0,18.7,18.7,391802
2023-05-08,1683504000,18.7,18.9,18.7,18.8,399914
2023-05-09,1683590400,18.8,18.9,18.6,18.8,428500
2023-05-10,1683676800,18.8,18.9,18.6,18.8,501600
2023-05-11,1683763200,18.8,18.85,18.65,18.8,485800
2023-05-12,1683849600,18.75,19.0,18.65,18.95,538100
2023-05-15,1684108800,18.85,19.0,18.7,18.85,440000
2023-05-16,1684195200,18.85,19.1,18.65,18.85,445200
2023-05-17,1684281600,18.85,19.2,18.8,18.9,554800
2023-05-18,1684368000,18.9,19.05,18.85,19.0,449069
2023-05-19,1684454400,19.05,19.05,18.8,19.0,474901
2023-05-22,1684713600,18.95,19.0,18.65,19.0,519500
2023-05-23,1684800000,19.0,19.15,18.65,18.95,493200
2023-05-24,1684886400,18.95,19.0,18.8,18.95,430501
2023-05-25,1684972800,18.95,19.0,18.6,18.85,490300
2023-05-26,1685059200,18.85,18.9,18.65,18.85,527100
2023-05-29,1685318400,18.85,18.9,18.75,18.85,452700
2023-05-30,1685404800,18.85,18.9,18.75,18.8,455004
2023-05-31,1685491200,18.8,18.8,18.45,18.7,495200
2023-06-01,1685577600,18.7,18.75,18.6,18.7,381874
2023-06-02,1685664000,18.7,18.8,18.7,18.8,369700
2023-06-05,1685923200,18.8,18.9,18.7,18.8,416800
2023-06-06,1686009600,18.8,18.8,18.7,18.8,475500
2023-06-07,1686096000,18.8,18.8,18.55,18.75,396234
2023-06-08,1686182400,18.75,19.0,18.7,18.8,372020
2023-06-09,1686268800,18.8,18.8,18.55,18.75,365300
2023-06-12,1686528000,18.75,18.75,18.5,18.75,411402
2023-06-13,1686614400,18.75,18.8,18.5,18.65,425713
2023-06-14,1686700800,18.65,18.7,18.5,18.6,484910
2023-06-15,1686787200,18.6,18.6,18.45,18.5,435800
2023-06-16,1686873600,18.5,18.5,18.25,18.45,421163
2023-06-19,1687132800,18.45,18.5,18.2,18.3,361810
2023-06-20,1687219200,18.35,18.5,18.25,18.5,261583
2023-06-21,1687305600,18.5,18.5,18.3,18.4,260910
2023-06-22,1687392000,18.4,18.55,18.25,18.4,284420
2023-06-23,1687478400,18.4,18.5,18.25,18.5,256725
2023-06-26,1687737600,18.45,18.55,18.3,18.45,310581
2023-06-27,1687824000,18.45,18.5,18.25,18.3,393756
2023-06-28,1687910400,18.3,18.3,18.0,18.3,419622
2023-06-29,1687996800,18.3,18.35,18.0,18.3,492356
2023-06-30,1688083200,18.3,18.35,17.95,18.25,472020
2023-07-03,1688342400,18.25,18.25,17.9,18.25,451200
2023-07-04,1688428800,18.2,18.25,17.9,18.2,451105
2023-07-05,1688515200,18.2,18.25,18.0,18.2,490701
2023-07-06,1688601600,18.2,18.35,17.9,18.2,446000
2023-07-07,1688688000,18.2,18.3,18.1,18.3,474500
2023-07-10,1688947200,18.3,18.3,18.2,18.3,478100
2023-07-11,1689033600,18.3,18.3,18.0,18.3,462140
2023-07-12,1689120000,18.3,18.3,18.15,18.25,463000
2023-07-13,1689206400,18.25,18.25,18.0,18.25,483100
2023-07-14,1689292800,18.2,18.25,18.0,18.25,447426
2023-07-17,1689552000,18.25,18.25,17.5,18.25,1019399
2023-07-18,1689638400,18.25,18.25,18.0,18.25,515315
2023-07-19,1689724800,18.25,18.25,17.5,18.25,1044558
2023-07-20,1689811200,18.2,18.25,18.0,18.15,458200
2023-07-21,1689897600,18.2,18.2,17.9,18.1,511562
2023-07-24,1690156800,18.1,18.2,17.9,18.2,493810
2023-07-25,1690243200,18.2,18.25,17.95,18.25,490200
2023-07-26,1690329600,18.25,18.25,18.0,18.25,502200
2023-07-27,1690416000,18.2,18.25,18.0,18.25,488969
2023-07-28,1690502400,18.25,18.25,17.9,18.25,562000
2023-07-31,1690761600,18.2,18.2,18.0,18.15,531241
2023-08-01,1690848000,18.15,18.25,18.1,18.15,391501
2023-08-02,1690934400,18.15,18.35,17.9,18.35,502600
2023-08-03,1691020800,18.35,18.45,18.25,18.35,505600
2023-08-04,1691107200,18.35,18.4,18.15,18.35,492700
2023-08-07,1691366400,18.35,18.5,18.15,18.4,474201
2023-08-08,1691452800,18.4,18.6,18.15,18.35,477140
2023-08-09,1691539200,18.3,18.35,18.2,18.35,477100
2023-08-10,1691625600,18.35,18.35,18.1,18.25,490700
2023-08-11,1691712000,18.25,18.5,17.0,18.5,447848
2023-08-14,1691971200,18.45,18.7,18.35,18.5,361211
2023-08-15,1692057600,18.45,18.7,18.3,18.5,363607
2023-08-16,1692144000,18.5,18.65,18.35,18.55,429430
2023-08-17,1692230400,18.55,18.65,18.4,18.55,465406
2023-08-18,1692316800,18.5,18.55,18.3,18.45,513815
2023-08-21,1692576000,18.4,18.45,18.25,18.45,500007
2023-08-22,1692662400,18.45,18.5,18.25,18.5,519410
2023-08-23,1692748800,18.5,18.7,18.35,18.55,523651
2023-08-24,1692835200,18.55,18.8,18.5,18.7,514501
2023-08-25,1692921600,18.7,18.8,18.55,18.7,499445
2023-08-28,1693180800,18.7,18.95,18.65,18.85,472703
2023-08-29,1693267200,18.85,19.0,18.6,19.0,503701
2023-08-30,1693353600,19.0,19.15,18.9,19.0,475401
2023-08-31,1693440000,19.0,19.2,18.9,19.1,503192
2023-09-05,1693872000,19.1,19.2,18.85,19.2,515770
2023-09-06,1693958400,19.2,19.35,18.8,19.35,518700
2023-09-07,1694044800,19.35,19.6,19.1,19.4,439312
2023-09-08,1694131200,19.35,19.5,19.15,19.45,472391
2023-09-11,1694390400,19.45,19.55,19.1,19.4,474701
2023-09-12,1694476800,19.4,19.7,19.1,19.7,491450
2023-09-13,1694563200,19.7,19.85,19.5,19.7,435600
2023-09-14,1694649600,19.7,19.75,19.4,19.6,466001
2023-09-15,1694736000,19.6,19.8,19.5,19.75,482100
2023-09-18,1694995200,19.75,19.8,19.45,19.7,462900
2023-09-19,1695081600,19.7,19.85,19.45,19.75,467600
2023-09-20,1695168000,19.75,20.0,19.6,20.0,469187
2023-09-21,1695254400,20.0,20.05,19.85,20.0,489304
2023-09-22,1695340800,19.95,19.95,19.8,19.95,470200
2023-09-25,1695600000,19.9,20.0,19.65,19.8,488700
2023-09-26,1695686400,19.75,19.95,19.65,19.8,464500
2023-09-27,1695772800,19.8,19.95,19.65,19.85,461404
2023-09-28,1695859200,19.85,19.9,19.6,19.85,470700
2023-09-29,1695945600,19.85,20.0,19.8,19.95,462700
2023-10-02,1696204800,19.95,20.1,19.6,19.9,509700
2023-10-03,1696291200,19.9,19.9,19.5,19.5,482200
2023-10-04,1696377600,19.5,19.55,19.3,19.55,504120
2023-10-05,1696464000,19.55,19.65,19.4,19.6,539800
2023-10-06,1696550400,19.6,19.8,19.5,19.8,565201
2023-10-09,1696809600,19.75,20.0,19.5,19.8,516320
2023-10-10,1696896000,19.8,20.05,19.7,19.85,480900
2023-10-11,1696982400,19.85,19.95,19.45,19.6,576900
2023-10-12,1697068800,19.6,19.8,19.4,19.65,518502
2023-10-13,1697155200,19.65,19.75,19.45,19.7,570706
2023-10-16,1697414400,19.7,19.75,19.25,19.7,529510
2023-10-17,1697500800,19.6,19.6,19.25,19.6,499505
2023-10-18,1697587200,19.55,19.6,18.95,19.2,455600
2023-10-19,1697673600,19.1,19.25,18.95,19.0,554900
2023-10-20,1697760000,19.0,19.55,18.8,19.55,276110
2023-10-23,1698019200,19.55,19.75,19.55,19.75,288800
2023-10-24,1698105600,19.75,19.95,19.6,19.85,448000
2023-10-25,1698192000,19.85,20.0,19.65,19.9,385001
2023-10-26,1698278400,19.9,19.95,19.65,19.85,297100
2023-10-27,1698364800,19.85,19.95,19.7,19.95,571900
2023-10-30,1698624000,19.95,19.95,19.75,19.95,837820
2023-10-31,1698710400,19.95,19.95,19.7,19.9,807500
2023-11-01,1698796800,19.85,19.95,19.7,19.9,703511
2023-11-02,1698883200,19.9,20.2,19.75,20.2,722837
2023-11-03,1698969600,20.2,20.35,20.0,20.25,556893
2023-11-06,1699228800,20.25,20.35,20.15,20.3,519500
2023-11-07,1699315200,20.3,20.35,20.05,20.2,575401
2023-11-08,1699401600,20.2,20.3,20.0,20.25,648110
2023-11-09,1699488000,20.25,20.4,20.1,20.35,704319
2023-11-10,1699574400,20.3,20.35,20.1,20.2,688364
2023-11-13,1699833600,20.2,20.35,20.1,20.15,605500
2023-11-14,1699920000,20.15,20.2,20.0,20.15,640110
2023-11-15,1700006400,20.15,20.35,20.1,20.25,596651
2023-11-16,1700092800,20.25,20.35,20.0,20.15,699115
2023-11-17,1700179200,20.15,20.45,20.0,20.25,686629
