date,timestamp,open,high,low,close,volume
2023-09-15,1694736000,5.6,5.7,5.5,5.6,54000
2023-09-18,1694995200,5.6,5.6,5.5,5.5,42520
2023-09-19,1695081600,5.6,5.6,5.4,5.5,27201
2023-09-20,1695168000,5.5,5.6,5.5,5.6,52100
2023-09-21,1695254400,5.7,6.0,5.5,6.0,293320
2023-09-22,1695340800,6.0,6.0,5.6,5.7,78300
2023-09-25,1695600000,5.6,5.8,5.2,5.2,180253
2023-09-26,1695686400,5.2,5.3,5.0,5.3,46000
2023-09-27,1695772800,5.3,5.3,5.1,5.2,60700
2023-09-28,1695859200,5.3,5.3,5.1,5.3,62200
2023-09-29,1695945600,5.4,5.4,5.2,5.3,29450
2023-10-02,1696204800,5.4,5.6,5.4,5.4,65402
2023-10-03,1696291200,5.4,5.4,5.0,5.0,55751
2023-10-04,1696377600,5.0,5.2,5.0,5.2,12400
2023-10-05,1696464000,5.1,5.3,5.0,5.0,39200
2023-10-06,1696550400,5.2,5.2,4.9,5.1,17004
2023-10-09,1696809600,5.2,5.2,5.0,5.2,39700
2023-10-10,1696896000,5.2,5.4,5.2,5.4,27500
2023-10-11,1696982400,5.3,5.4,5.2,5.4,17500
2023-10-12,1697068800,5.3,5.3,5.2,5.3,15301
2023-10-13,1697155200,5.3,5.3,5.1,5.2,26700
2023-10-16,1697414400,5.2,5.2,5.1,5.2,12300
2023-10-17,1697500800,5.1,5.2,5.1,5.2,7019
2023-10-18,1697587200,5.1,5.1,4.9,5.0,39900
2023-10-19,1697673600,5.0,5.0,4.8,4.8,66500
2023-10-20,1697760000,4.9,5.1,4.7,4.9,25400
2023-10-23,1698019200,4.9,5.0,4.9,5.0,800
2023-10-24,1698105600,5.0,5.0,4.5,4.9,53500
2023-10-25,1698192000,4.9,5.0,4.9,4.9,18500
2023-10-26,1698278400,4.9,4.9,4.5,4.6,42132
2023-10-27,1698364800,4.6,4.7,4.6,4.7,8539
2023-10-30,1698624000,4.5,4.5,4.5,4.5,500
2023-10-31,1698710400,4.7,4.7,4.4,4.5,5100
2023-11-01,1698796800,4.3,4.5,4.3,4.4,5839
2023-11-02,1698883200,4.5,4.8,4.5,4.8,21300
2023-11-03,1698969600,4.8,4.8,4.6,4.7,8600
2023-11-06,1699228800,4.7,4.7,4.6,4.7,4540
2023-11-07,1699315200,4.7,4.9,4.7,4.8,31419
2023-11-08,1699401600,4.9,5.0,4.7,5.0,11402
2023-11-09,1699488000,5.1,5.1,4.9,5.0,12200
2023-11-10,1699574400,4.7,5.0,4.7,5.0,16702
2023-11-13,1699833600,4.8,5.0,4.8,4.9,15200
2023-11-14,1699920000,4.9,4.9,4.8,4.8,6920
2023-11-15,1700006400,4.9,5.0,4.8,4.9,30800
2023-11-16,1700092800,4.9,4.9,4.8,4.9,38129
