date,timestamp,open,high,low,close,volume
2023-07-10,1688947200,4.79,4.79,4.63,4.65,243444
2023-07-11,1689033600,4.67,4.76,4.57,4.57,188783
2023-07-12,1689120000,4.57,4.59,4.51,4.55,100390
2023-07-13,1689206400,4.57,4.63,4.55,4.62,249749
2023-07-14,1689292800,4.64,4.64,4.57,4.63,173209
2023-07-17,1689552000,4.64,4.84,4.63,4.81,389789
2023-07-18,1689638400,4.86,5.0,4.84,4.9,492527
2023-07-19,1689724800,4.9,4.98,4.66,4.71,259582
2023-07-20,1689811200,4.8,4.8,4.7,4.78,106040
2023-07-21,1689897600,4.85,4.85,4.71,4.71,150698
2023-07-24,1690156800,4.78,4.78,4.61,4.76,377701
2023-07-25,1690243200,4.78,4.78,4.67,4.71,203737
2023-07-26,1690329600,4.71,4.78,4.68,4.68,177500
2023-07-27,1690416000,4.7,4.73,4.64,4.7,162791
2023-07-28,1690502400,4.76,5.02,4.76,5.02,656967
2023-07-31,1690761600,4.9,5.24,4.9,5.12,508975
2023-08-01,1690848000,5.1,5.13,4.77,4.77,557033
2023-08-02,1690934400,4.79,4.84,4.73,4.76,274250
2023-08-03,1691020800,4.87,4.87,4.73,4.78,177425
2023-08-04,1691107200,4.77,4.87,4.73,4.78,248326
2023-08-07,1691366400,4.8,4.89,4.8,4.85,273957
2023-08-08,1691452800,4.87,5.04,4.86,4.94,394135
2023-08-09,1691539200,4.94,5.03,4.86,4.95,1140885
2023-08-10,1691625600,5.05,5.29,5.05,5.29,1748983
2023-08-11,1691712000,5.29,5.55,5.04,5.2,768244
2023-08-14,1691971200,5.35,5.39,5.07,5.1,700099
2023-08-15,1692057600,5.2,5.2,4.8,5.01,702544
2023-08-16,1692144000,5.02,5.14,4.96,5.1,556653
2023-08-17,1692230400,5.1,5.1,4.94,4.96,353789
2023-08-18,1692316800,4.94,4.95,4.62,4.62,693737
2023-08-21,1692576000,4.37,4.45,4.3,4.31,611388
2023-08-22,1692662400,4.31,4.4,4.06,4.35,355262
2023-08-23,1692748800,4.36,4.39,4.3,4.36,223949
2023-08-24,1692835200,4.36,4.4,4.31,4.38,261477
2023-08-25,1692921600,4.38,4.4,4.34,4.4,175440
2023-08-28,1693180800,4.39,4.54,4.39,4.51,111951
2023-08-29,1693267200,4.58,4.58,4.41,4.5,150583
2023-08-30,1693353600,4.46,4.5,4.41,4.48,127613
2023-08-31,1693440000,4.5,4.5,4.42,4.49,123011
2023-09-05,1693872000,4.52,4.55,4.49,4.5,189132
2023-09-06,1693958400,4.56,4.81,4.5,4.81,580102
2023-09-07,1694044800,5.09,5.09,4.87,4.92,583039
2023-09-08,1694131200,4.92,4.93,4.86,4.91,340511
2023-09-11,1694390400,4.92,5.25,4.92,5.08,1333562
2023-09-12,1694476800,5.09,5.15,5.0,5.08,257565
2023-09-13,1694563200,4.84,5.09,4.84,4.93,442915
2023-09-14,1694649600,4.95,5.1,4.92,5.03,686136
2023-09-15,1694736000,5.1,5.23,5.03,5.09,347387
2023-09-18,1694995200,5.2,5.2,4.9,4.9,293837
2023-09-19,1695081600,4.9,5.0,4.56,4.75,729560
2023-09-20,1695168000,4.76,4.84,4.75,4.75,164729
2023-09-21,1695254400,4.77,4.78,4.66,4.67,369313
2023-09-22,1695340800,4.67,4.67,4.48,4.55,290907
2023-09-25,1695600000,4.55,4.64,4.24,4.35,191629
2023-09-26,1695686400,4.5,4.5,4.18,4.25,165870
2023-09-27,1695772800,4.25,4.3,3.97,4.16,148651
2023-09-28,1695859200,4.17,4.23,4.1,4.19,56155
2023-09-29,1695945600,4.19,4.23,4.15,4.18,147202
2023-10-02,1696204800,4.18,4.28,4.18,4.21,105152
2023-10-03,1696291200,4.2,4.2,3.95,4.05,101339
2023-10-04,1696377600,4.05,4.11,3.99,4.05,74603
2023-10-05,1696464000,4.19,4.19,3.98,4.06,66311
2023-10-06,1696550400,4.16,4.16,4.0,4.09,52500
2023-10-09,1696809600,4.09,4.16,4.05,4.1,49933
2023-10-10,1696896000,4.1,4.19,4.1,4.1,193106
2023-10-11,1696982400,4.1,4.24,4.08,4.24,134600
2023-10-12,1697068800,4.25,4.33,4.18,4.24,62433
2023-10-13,1697155200,4.24,4.24,4.1,4.18,124900
2023-10-16,1697414400,4.18,4.19,4.11,4.12,102261
2023-10-17,1697500800,4.12,4.15,4.1,4.1,65500
2023-10-18,1697587200,4.04,4.07,3.84,4.0,194700
2023-10-19,1697673600,3.85,4.19,3.84,4.14,110647
2023-10-20,1697760000,4.13,4.14,3.9,4.1,61550
2023-10-23,1698019200,4.1,4.17,3.88,4.09,93049
2023-10-24,1698105600,4.09,4.12,4.0,4.09,32010
2023-10-25,1698192000,4.14,4.14,4.01,4.09,37258
2023-10-26,1698278400,4.0,4.0,3.81,3.98,137100
2023-10-27,1698364800,3.9,3.95,3.75,3.95,87660
2023-10-30,1698624000,3.95,3.99,3.8,3.9,33200
2023-10-31,1698710400,3.9,3.9,3.67,3.67,102557
2023-11-01,1698796800,3.89,3.89,3.53,3.82,66680
2023-11-02,1698883200,3.83,3.98,3.68,3.98,59232
2023-11-03,1698969600,3.98,3.98,3.85,3.91,35750
2023-11-06,1699228800,3.93,3.93,3.85,3.9,42319
2023-11-07,1699315200,3.9,3.9,3.82,3.89,44680
2023-11-08,1699401600,3.79,3.99,3.79,3.98,118270
2023-11-09,1699488000,4.0,4.1,3.95,3.99,133477
2023-11-10,1699574400,3.98,3.98,3.91,3.94,137120
2023-11-13,1699833600,3.94,3.97,3.87,3.87,49704
2023-11-14,1699920000,3.9,3.95,3.85,3.92,113475
2023-11-15,1700006400,3.96,3.96,3.9,3.93,70784
2023-11-16,1700092800,3.93,3.94,3.86,3.93,43705
2023-11-17,1700179200,3.87,3.98,3.87,3.92,93277
2023-11-20,1700438400,3.8,3.91,3.7,3.9,53701
2023-11-21,1700524800,3.94,3.94,3.84,3.86,73624
2023-11-22,1700611200,3.83,3.94,3.83,3.89,59926
2023-11-23,1700697600,3.88,3.9,3.85,3.85,34393
2023-11-24,1700784000,3.9,3.9,3.78,3.85,78251
