date,timestamp,open,high,low,close,volume
2023-07-20,1689811200,8.507,8.507,8.507,8.507,1020
2023-07-21,1689897600,8.507,8.507,8.507,8.507,0
2023-07-24,1690156800,8.129,8.791,8.129,8.362,2806
2023-07-25,1690243200,8.507,8.507,8.507,8.507,1500
2023-07-26,1690329600,8.791,8.885,8.507,8.647,5211
2023-07-27,1690416000,8.507,8.507,8.413,8.464,1300
2023-07-28,1690502400,8.507,8.507,8.507,8.507,1000
2023-07-31,1690761600,8.507,8.507,8.507,8.507,5700
2023-08-01,1690848000,8.602,8.602,8.507,8.535,7201
2023-08-02,1690934400,8.602,8.791,8.602,8.626,6200
2023-08-03,1691020800,9.169,9.169,8.885,8.996,620
2023-08-04,1691107200,8.791,8.791,8.602,8.747,6513
2023-08-07,1691366400,8.602,8.602,8.224,8.352,2880
2023-08-08,1691452800,8.602,8.885,8.602,8.737,2850
2023-08-09,1691539200,8.791,8.791,8.507,8.667,1600
2023-08-10,1691625600,8.696,8.696,8.602,8.654,3330
2023-08-11,1691712000,8.791,8.885,8.696,8.863,5102
2023-08-14,1691971200,8.885,8.885,8.885,8.885,4739
2023-08-15,1692057600,8.791,8.98,8.791,8.796,3244
2023-08-16,1692144000,8.696,8.791,8.507,8.635,6001
2023-08-17,1692230400,9.0,9.0,9.0,9.0,1908
2023-08-18,1692316800,9.0,9.0,8.5,8.625,400
2023-08-21,1692576000,8.6,8.9,8.6,8.623,2600
2023-08-22,1692662400,8.6,8.6,8.6,8.6,3650
2023-08-23,1692748800,8.6,8.6,8.6,8.6,0
2023-08-24,1692835200,8.6,8.8,8.6,8.78,1044
2023-08-25,1692921600,8.8,8.8,8.8,8.8,0
2023-08-28,1693180800,8.7,9.0,8.7,8.809,6710
2023-08-29,1693267200,8.9,8.9,8.7,8.85,1602
2023-08-30,1693353600,8.9,8.9,8.9,8.9,0
2023-08-31,1693440000,8.8,8.9,8.8,8.883,698
2023-09-05,1693872000,8.9,8.9,8.9,8.9,2034
2023-09-06,1693958400,8.8,8.8,8.6,8.75,1863
2023-09-07,1694044800,9.2,9.2,9.2,9.2,1214
2023-09-08,1694131200,8.8,9.0,8.8,8.836,4521
2023-09-11,1694390400,9.2,9.2,8.8,8.916,5110
2023-09-12,1694476800,8.9,8.9,8.9,8.9,14
2023-09-13,1694563200,8.9,8.9,8.7,8.773,5524
2023-09-14,1694649600,8.8,8.8,8.8,8.8,0
2023-09-15,1694736000,8.8,8.9,8.7,8.839,2318
2023-09-18,1694995200,8.8,8.8,8.8,8.8,7
2023-09-19,1695081600,8.8,8.8,8.8,8.8,143
2023-09-20,1695168000,8.8,8.8,8.8,8.8,900
2023-09-21,1695254400,8.8,8.8,8.8,8.8,0
2023-09-22,1695340800,8.9,8.9,8.9,8.9,1700
2023-09-25,1695600000,8.9,8.9,8.9,8.9,81
2023-09-26,1695686400,8.9,8.9,8.1,8.633,336
2023-09-27,1695772800,8.9,8.9,8.7,8.767,300
2023-09-28,1695859200,8.8,8.8,8.0,8.167,900
2023-09-29,1695945600,8.3,8.8,8.0,8.264,1405
2023-10-02,1696204800,8.3,8.3,8.3,8.3,5
2023-10-03,1696291200,8.4,8.4,8.4,8.4,101
2023-10-04,1696377600,8.9,8.9,8.9,8.9,100
2023-10-05,1696464000,8.9,8.9,8.8,8.883,600
2023-10-06,1696550400,8.9,8.9,8.9,8.9,0
2023-10-09,1696809600,8.9,8.9,8.9,8.9,600
2023-10-10,1696896000,8.3,8.3,8.3,8.3,200
2023-10-11,1696982400,8.3,8.3,8.3,8.3,0
2023-10-12,1697068800,8.5,8.5,8.5,8.5,100
2023-10-13,1697155200,8.5,8.5,8.5,8.5,0
2023-10-16,1697414400,8.4,8.5,8.4,8.486,701
2023-10-17,1697500800,8.5,8.5,8.5,8.5,0
2023-10-18,1697587200,8.4,8.5,8.4,8.425,2895
2023-10-19,1697673600,8.6,8.6,8.6,8.6,800
2023-10-20,1697760000,8.6,8.6,8.6,8.6,0
2023-10-23,1698019200,8.5,8.5,8.5,8.5,200
2023-10-24,1698105600,8.6,8.6,8.6,8.6,700
2023-10-25,1698192000,8.6,8.6,8.6,8.6,2910
2023-10-26,1698278400,8.1,8.3,8.1,8.129,716
2023-10-27,1698364800,8.5,8.5,8.5,8.5,107
2023-10-30,1698624000,8.5,8.5,8.5,8.5,200
2023-10-31,1698710400,8.6,8.6,8.6,8.6,100
2023-11-01,1698796800,8.5,8.5,8.5,8.5,225
2023-11-02,1698883200,7.8,8.5,7.8,8.083,2400
2023-11-03,1698969600,8.1,8.1,8.1,8.1,0
2023-11-06,1699228800,8.3,8.3,8.1,8.2,200
2023-11-07,1699315200,8.2,8.2,8.2,8.2,400
2023-11-08,1699401600,8.2,8.2,8.2,8.2,44
2023-11-09,1699488000,8.2,8.2,8.2,8.2,0
2023-11-10,1699574400,8.2,8.2,8.2,8.2,1
2023-11-13,1699833600,8.2,8.2,8.2,8.2,0
2023-11-14,1699920000,8.6,8.6,8.6,8.6,3442
2023-11-15,1700006400,9.6,9.6,9.0,9.2,300
2023-11-16,1700092800,7.9,8.4,7.9,8.257,700
2023-11-17,1700179200,8.4,8.4,8.4,8.4,100
