date,timestamp,open,high,low,close,volume
2023-04-04,1680566400,8.35,8.35,8.03,8.16,7000
2023-04-05,1680652800,8.44,8.44,8.16,8.18,4900
2023-04-06,1680739200,8.5,8.75,8.4,8.75,59344
2023-04-07,1680825600,9.0,9.1,8.75,8.75,12600
2023-04-10,1681084800,8.74,8.75,8.5,8.5,3012
2023-04-11,1681171200,8.36,8.63,8.2,8.61,25900
2023-04-12,1681257600,8.61,8.61,8.27,8.3,14600
2023-04-13,1681344000,8.31,8.32,8.01,8.2,16700
2023-04-14,1681430400,8.11,8.3,8.11,8.11,11500
2023-04-17,1681689600,8.06,8.22,8.06,8.22,600
2023-04-18,1681776000,8.34,8.35,8.22,8.33,16100
2023-04-19,1681862400,8.22,8.32,8.2,8.32,500
2023-04-20,1681948800,8.32,8.32,8.32,8.32,0
2023-04-21,1682035200,8.4,8.4,8.25,8.3,16100
2023-04-24,1682294400,8.39,8.4,8.11,8.21,9600
2023-04-25,1682380800,8.3,8.34,8.22,8.23,8700
2023-04-26,1682467200,8.39,8.39,8.12,8.12,8100
2023-04-27,1682553600,8.2,8.36,8.2,8.24,15300
2023-04-28,1682640000,8.13,8.49,8.13,8.24,3410
2023-05-04,1683158400,8.24,8.24,8.15,8.15,14900
2023-05-05,1683244800,8.15,8.15,8.1,8.11,12200
2023-05-08,1683504000,8.05,8.21,8.05,8.19,11400
2023-05-09,1683590400,8.19,8.2,8.18,8.19,8700
2023-05-10,1683676800,8.19,8.76,8.19,8.76,171802
2023-05-11,1683763200,9.37,9.37,9.02,9.15,114339
2023-05-12,1683849600,9.01,9.15,8.75,8.93,65364
2023-05-15,1684108800,8.93,9.0,8.42,9.0,92302
2023-05-16,1684195200,9.0,9.0,8.73,8.73,15686
2023-05-17,1684281600,8.7,8.73,8.5,8.5,35900
2023-05-18,1684368000,8.51,8.7,8.5,8.51,39101
2023-05-19,1684454400,8.48,8.52,8.38,8.51,23820
2023-05-22,1684713600,8.47,8.59,8.47,8.58,15310
2023-05-23,1684800000,8.46,8.78,8.46,8.6,43100
2023-05-24,1684886400,8.63,8.74,8.63,8.71,26900
2023-05-25,1684972800,8.97,8.97,8.4,8.74,9800
2023-05-26,1685059200,8.46,8.73,8.46,8.57,11100
2023-05-29,1685318400,8.6,9.16,8.6,9.16,135506
2023-05-30,1685404800,9.8,9.8,9.7,9.8,340010
2023-05-31,1685491200,10.4,10.45,10.35,10.45,141463
2023-06-01,1685577600,10.85,11.15,10.1,10.2,366067
2023-06-02,1685664000,10.4,10.9,10.35,10.8,112632
2023-06-05,1685923200,10.5,11.35,10.3,10.4,107928
2023-06-06,1686009600,10.3,10.8,10.2,10.7,68186
2023-06-07,1686096000,10.8,10.8,10.25,10.7,277342
2023-06-08,1686182400,10.4,11.0,10.35,10.7,129800
2023-06-09,1686268800,10.7,10.75,10.4,10.6,46330
2023-06-12,1686528000,10.6,11.3,10.5,11.3,637322
2023-06-13,1686614400,12.0,12.05,11.4,12.05,291306
2023-06-14,1686700800,12.25,12.5,11.25,11.25,249746
2023-06-15,1686787200,10.65,10.9,10.5,10.5,283876
2023-06-16,1686873600,10.75,10.75,10.2,10.3,112500
2023-06-19,1687132800,10.3,10.3,9.58,9.58,140670
2023-06-20,1687219200,9.58,9.72,9.36,9.68,52200
2023-06-21,1687305600,9.7,10.2,9.7,10.15,81030
2023-06-22,1687392000,10.15,10.25,9.95,9.96,61905
2023-06-23,1687478400,9.96,9.99,9.8,9.99,71970
2023-06-26,1687737600,9.98,9.98,9.5,9.95,94000
2023-06-27,1687824000,9.55,10.05,9.55,9.9,19905
2023-06-28,1687910400,10.15,10.15,9.61,9.7,30400
2023-06-29,1687996800,9.6,9.6,9.37,9.37,70204
2023-06-30,1688083200,9.26,9.5,9.2,9.37,28500
2023-07-03,1688342400,9.5,9.5,9.22,9.24,26600
2023-07-04,1688428800,9.25,9.44,9.25,9.3,43800
2023-07-05,1688515200,9.4,9.75,9.4,9.75,63000
2023-07-06,1688601600,9.75,9.75,9.32,9.55,36500
2023-07-07,1688688000,9.32,9.54,9.25,9.45,24300
2023-07-10,1688947200,9.58,9.62,9.52,9.61,42500
2023-07-11,1689033600,9.61,9.61,9.4,9.56,41800
2023-07-12,1689120000,9.43,9.6,9.43,9.56,38400
2023-07-13,1689206400,9.58,9.64,9.44,9.51,27700
2023-07-14,1689292800,9.52,9.52,9.29,9.37,84302
2023-07-17,1689552000,9.39,9.68,9.39,9.56,37100
2023-07-18,1689638400,9.44,10.2,9.44,10.2,176952
2023-07-19,1689724800,10.85,10.85,10.0,10.15,91221
2023-07-20,1689811200,9.9,10.5,9.6,9.9,23306
2023-07-21,1689897600,9.9,10.0,9.8,9.8,100016
2023-07-24,1690156800,9.71,10.2,9.71,9.97,61208
2023-07-25,1690243200,10.0,10.3,9.86,9.99,34120
2023-07-26,1690329600,9.84,9.99,9.8,9.86,34400
2023-07-27,1690416000,9.81,10.05,9.81,10.05,85902
2023-07-28,1690502400,10.05,10.75,10.05,10.75,340203
2023-07-31,1690761600,10.8,11.3,10.75,10.8,175209
2023-08-01,1690848000,10.7,10.7,10.05,10.25,201600
2023-08-02,1690934400,9.86,10.3,9.86,10.2,54400
2023-08-03,1691020800,10.2,10.4,9.98,10.0,87710
2023-08-04,1691107200,10.35,10.4,10.1,10.35,87600
2023-08-07,1691366400,10.6,11.05,10.4,11.05,296489
2023-08-08,1691452800,11.6,11.6,10.85,11.0,146000
2023-08-09,1691539200,11.5,11.5,10.6,10.95,136200
2023-08-10,1691625600,11.0,11.45,10.85,11.0,142907
2023-08-11,1691712000,10.95,11.6,10.8,11.45,121400
2023-08-14,1691971200,11.45,12.1,11.45,11.7,177712
2023-08-15,1692057600,11.5,11.7,11.35,11.35,93600
2023-08-16,1692144000,11.35,11.4,10.8,11.4,67794
2023-08-17,1692230400,11.1,11.45,10.9,11.3,97401
2023-08-18,1692316800,11.15,11.15,10.55,10.55,177800
2023-08-21,1692576000,9.84,10.4,9.82,10.15,136475
2023-08-22,1692662400,10.05,10.4,9.44,10.25,72500
2023-08-23,1692748800,10.25,10.5,9.86,10.15,18752
2023-08-24,1692835200,9.87,10.4,9.87,10.4,19800
2023-08-25,1692921600,10.4,10.4,9.95,10.2,47900
2023-08-28,1693180800,10.25,10.3,10.0,10.3,46413
2023-08-29,1693267200,10.1,10.7,10.1,10.4,54007
2023-08-30,1693353600,10.45,10.45,10.2,10.4,39200
2023-08-31,1693440000,10.4,11.0,10.3,11.0,73024
2023-09-05,1693872000,10.9,11.0,10.8,10.9,45003
2023-09-06,1693958400,10.9,10.95,10.55,10.65,43108
2023-09-07,1694044800,10.85,10.9,10.6,10.85,75150
2023-09-08,1694131200,10.8,10.85,10.7,10.85,47502
2023-09-11,1694390400,10.85,10.85,10.25,10.45,75350
2023-09-12,1694476800,10.25,10.45,10.2,10.45,97000
2023-09-13,1694563200,10.45,10.5,10.15,10.4,69900
2023-09-14,1694649600,10.5,10.5,10.0,10.0,42500
2023-09-15,1694736000,9.75,10.2,9.75,10.0,26729
2023-09-18,1694995200,9.9,9.9,9.81,9.81,51395
2023-09-19,1695081600,9.81,9.97,9.61,9.92,15800
2023-09-20,1695168000,10.2,10.2,9.71,9.99,36050
2023-09-21,1695254400,9.96,10.15,9.77,9.8,37500
2023-09-22,1695340800,9.78,10.0,9.5,9.51,28108
2023-09-25,1695600000,9.75,9.75,8.91,8.91,26700
2023-09-26,1695686400,8.65,9.2,8.5,9.0,48001
2023-09-27,1695772800,9.0,9.09,8.7,9.09,24594
2023-09-28,1695859200,9.09,9.09,9.0,9.0,26400
2023-09-29,1695945600,9.1,9.1,8.78,8.78,18703
2023-10-02,1696204800,8.88,9.0,8.83,9.0,26629
2023-10-03,1696291200,8.91,9.0,8.61,8.61,46700
2023-10-04,1696377600,8.1,8.8,8.05,8.79,8910
2023-10-05,1696464000,8.79,8.79,8.28,8.5,7000
2023-10-06,1696550400,8.5,8.5,8.29,8.5,24300
2023-10-09,1696809600,8.5,8.75,8.5,8.51,3404
2023-10-10,1696896000,8.52,9.1,8.52,8.66,32006
2023-10-11,1696982400,8.66,8.99,8.41,8.5,33663
2023-10-12,1697068800,8.54,8.77,8.49,8.49,75471
2023-10-13,1697155200,8.42,8.42,8.19,8.39,52000
2023-10-16,1697414400,8.35,8.6,8.34,8.49,17100
2023-10-17,1697500800,8.27,8.49,8.21,8.21,12400
2023-10-18,1697587200,8.2,8.46,7.73,7.73,12700
2023-10-19,1697673600,7.73,8.0,7.41,7.5,14500
2023-10-20,1697760000,7.6,7.86,7.5,7.58,6301
2023-10-23,1698019200,7.61,7.97,7.58,7.58,5350
2023-10-24,1698105600,7.59,7.69,7.59,7.69,3108
2023-10-25,1698192000,8.0,8.14,7.31,7.31,11811
2023-10-26,1698278400,7.35,7.36,6.8,7.0,68631
2023-10-27,1698364800,6.81,7.18,6.8,7.18,7900
2023-10-30,1698624000,7.17,7.17,6.82,7.0,10501
2023-10-31,1698710400,7.0,7.01,6.89,6.98,10940
2023-11-01,1698796800,6.98,7.15,6.82,7.15,35906
2023-11-02,1698883200,6.9,7.65,6.9,7.65,83040
2023-11-03,1698969600,7.65,7.65,7.23,7.6,6900
2023-11-06,1699228800,7.57,7.6,7.36,7.49,5000
2023-11-07,1699315200,7.3,7.48,7.26,7.3,30200
2023-11-08,1699401600,7.3,7.4,6.79,7.31,75800
2023-11-09,1699488000,7.78,7.78,7.46,7.48,35130
2023-11-10,1699574400,7.48,7.6,7.3,7.44,13709
2023-11-13,1699833600,7.64,7.64,7.3,7.47,23700
2023-11-14,1699920000,7.45,7.57,7.45,7.49,17300
2023-11-15,1700006400,7.5,7.6,7.5,7.51,11334
2023-11-16,1700092800,7.51,7.53,7.51,7.52,12900
2023-11-17,1700179200,7.53,7.9,7.53,7.9,57200
