date,timestamp,open,high,low,close,volume
2023-10-24,1698105600,2.2,2.2,2.2,2.2,1408
2023-10-25,1698192000,2.2,2.2,2.2,2.2,2101
2023-10-26,1698278400,2.2,2.2,2.0,2.055,7500
2023-10-27,1698364800,2.1,2.3,2.0,2.107,2900
2023-10-30,1698624000,2.0,2.1,2.0,2.003,6100
2023-10-31,1698710400,2.1,2.1,2.0,2.085,1300
2023-11-01,1698796800,2.0,2.1,2.0,2.024,8300
2023-11-02,1698883200,2.1,2.3,2.1,2.131,6400
2023-11-03,1698969600,2.3,2.3,2.1,2.206,1700
2023-11-06,1699228800,2.2,2.3,2.2,2.25,800
2023-11-07,1699315200,2.3,2.3,2.2,2.217,600
2023-11-08,1699401600,2.3,2.3,2.2,2.25,2600
2023-11-09,1699488000,2.2,2.3,2.1,2.152,7100
2023-11-10,1699574400,2.1,2.2,2.0,2.071,3800
2023-11-13,1699833600,2.1,2.1,2.1,2.1,3706
2023-11-14,1699920000,2.2,2.2,2.2,2.2,100
2023-11-15,1700006400,2.2,2.2,2.1,2.13,1000
2023-11-16,1700092800,2.1,2.1,2.0,2.001,10100
2023-11-17,1700179200,2.1,2.1,2.1,2.1,200
2023-11-20,1700438400,2.1,2.1,2.1,2.1,6200
2023-11-21,1700524800,2.1,2.2,2.0,2.103,10200
2023-11-22,1700611200,2.0,2.1,1.9,1.953,1702
2023-11-23,1700697600,2.0,2.0,2.0,2.0,5200
2023-11-24,1700784000,1.9,1.9,1.9,1.9,4400
