date,timestamp,open,high,low,close,volume
2023-06-20,1687219200,19.2,19.6,18.85,19.6,29634059
2023-06-21,1687305600,19.65,19.95,19.5,19.75,28170761
2023-06-22,1687392000,19.85,20.0,19.5,19.65,27520062
2023-06-23,1687478400,19.65,19.9,19.4,19.7,30943184
2023-06-26,1687737600,19.65,19.7,18.9,19.35,33582516
2023-06-27,1687824000,19.45,19.7,19.3,19.65,16764946
2023-06-28,1687910400,19.9,20.1,19.55,19.55,28430524
2023-06-29,1687996800,19.55,19.6,18.8,18.8,29424344
2023-06-30,1688083200,18.8,19.15,18.7,18.9,18364070
2023-07-03,1688342400,19.1,19.15,18.8,18.85,10499680
2023-07-04,1688428800,18.8,19.6,18.8,19.6,28227968
2023-07-05,1688515200,19.7,19.8,19.3,19.3,20035239
2023-07-06,1688601600,19.25,19.55,17.95,18.05,105891505
2023-07-07,1688688000,17.8,17.95,16.95,17.7,49842092
2023-07-10,1688947200,17.7,18.25,17.55,17.75,39496049
2023-07-11,1689033600,17.7,18.1,17.6,17.9,32386606
2023-07-12,1689120000,18.0,18.05,17.45,17.6,30800944
2023-07-13,1689206400,17.8,18.1,17.65,17.95,25385185
2023-07-14,1689292800,18.1,18.6,18.0,18.5,43615367
2023-07-17,1689552000,18.7,18.7,18.2,18.3,21392759
2023-07-18,1689638400,18.3,18.55,18.1,18.4,17157255
2023-07-19,1689724800,18.55,18.55,18.1,18.1,18244544
2023-07-20,1689811200,18.15,18.2,17.9,18.15,14071374
2023-07-21,1689897600,18.3,18.95,18.2,18.8,41509671
2023-07-24,1690156800,19.1,19.2,18.85,19.05,27180010
2023-07-25,1690243200,19.25,19.25,18.75,18.9,25345091
2023-07-26,1690329600,18.95,19.5,18.6,19.3,35822000
2023-07-27,1690416000,19.4,19.7,19.15,19.4,30817387
2023-07-28,1690502400,19.45,20.4,19.45,20.3,55136843
2023-07-31,1690761600,20.55,21.0,20.15,20.8,35290458
2023-08-01,1690848000,20.8,20.85,20.0,20.0,39036965
2023-08-02,1690934400,20.0,20.5,19.9,20.2,29562488
2023-08-03,1691020800,20.0,20.4,19.7,19.8,47197241
2023-08-04,1691107200,20.0,20.65,19.8,20.6,26525653
2023-08-07,1691366400,20.75,21.2,20.55,20.55,31070397
2023-08-08,1691452800,20.7,20.75,20.05,20.1,34368151
2023-08-09,1691539200,20.1,20.4,19.9,20.0,23286654
2023-08-10,1691625600,20.05,20.3,19.9,20.1,19459651
2023-08-11,1691712000,20.2,20.3,19.75,20.05,24697078
2023-08-14,1691971200,20.4,21.45,20.3,21.4,58784078
2023-08-15,1692057600,21.45,21.5,21.05,21.1,24636931
2023-08-16,1692144000,21.0,21.3,20.8,21.3,26662130
2023-08-17,1692230400,21.6,22.2,21.5,21.5,44632556
2023-08-18,1692316800,21.25,21.6,20.0,20.0,59574376
2023-08-21,1692576000,20.45,20.8,19.8,20.45,33882557
2023-08-22,1692662400,20.5,21.05,19.55,21.0,42754129
2023-08-23,1692748800,21.3,21.3,20.55,20.55,22120138
2023-08-24,1692835200,20.7,21.3,20.5,21.3,29767951
2023-08-25,1692921600,21.35,22.2,21.15,21.85,50320332
2023-08-28,1693180800,22.0,22.4,21.9,22.2,24778560
2023-08-29,1693267200,22.4,22.8,22.0,22.4,39299369
2023-08-30,1693353600,22.5,23.5,22.25,23.5,34472777
2023-08-31,1693440000,23.55,23.8,23.3,23.5,22517126
2023-09-05,1693872000,23.7,23.85,23.3,23.5,28263906
2023-09-06,1693958400,23.5,24.45,23.2,24.0,26254144
2023-09-07,1694044800,24.2,24.25,23.7,23.8,21161529
2023-09-08,1694131200,23.6,24.1,23.55,23.65,21527924
2023-09-11,1694390400,23.8,24.2,23.4,23.4,36125068
2023-09-12,1694476800,23.4,25.0,23.35,25.0,35224189
2023-09-13,1694563200,25.15,25.25,24.45,24.5,33601072
2023-09-14,1694649600,24.5,24.7,24.0,24.15,33331745
2023-09-15,1694736000,24.3,24.5,23.8,24.0,21084545
2023-09-18,1694995200,23.95,24.75,23.75,24.55,29097165
2023-09-19,1695081600,24.85,24.9,24.1,24.75,20811663
2023-09-20,1695168000,24.8,25.6,24.7,25.25,25569194
2023-09-21,1695254400,25.2,25.3,24.2,24.2,36164108
2023-09-22,1695340800,23.3,23.7,22.55,22.55,56068786
2023-09-25,1695600000,22.4,22.7,21.0,21.0,38987602
2023-09-26,1695686400,21.0,22.1,20.65,20.65,40839710
2023-09-27,1695772800,21.0,21.85,20.35,21.85,25999001
2023-09-28,1695859200,21.7,21.8,20.85,21.05,26181690
2023-09-29,1695945600,21.3,21.55,20.8,21.0,17395744
2023-10-02,1696204800,21.0,21.5,21.0,21.1,12291623
2023-10-03,1696291200,20.85,20.85,19.65,19.65,41986223
2023-10-04,1696377600,19.0,20.9,19.0,20.35,31620951
2023-10-05,1696464000,20.6,20.65,19.55,19.55,18542007
2023-10-06,1696550400,19.6,20.9,19.45,20.9,34770671
2023-10-09,1696809600,20.9,21.85,20.8,21.6,22742550
2023-10-10,1696896000,21.95,21.95,21.35,21.4,25681695
2023-10-11,1696982400,21.5,22.2,21.35,22.2,22412890
2023-10-12,1697068800,22.3,22.5,21.9,22.05,24578966
2023-10-13,1697155200,21.8,22.2,21.45,22.0,22598405
2023-10-16,1697414400,22.0,22.0,20.9,20.95,27914902
2023-10-17,1697500800,21.1,21.5,20.0,20.0,18444528
2023-10-18,1697587200,20.3,20.75,19.0,20.15,29543073
2023-10-19,1697673600,20.1,20.4,19.05,19.15,23341271
2023-10-20,1697760000,19.15,20.0,18.35,19.95,27269793
2023-10-23,1698019200,19.95,20.2,19.35,19.4,16014021
2023-10-24,1698105600,19.6,19.9,19.25,19.75,12967177
2023-10-25,1698192000,19.8,20.25,19.65,19.65,14195267
2023-10-26,1698278400,19.0,19.4,18.3,18.3,48731307
2023-10-27,1698364800,18.6,18.75,17.75,18.5,21609447
2023-10-30,1698624000,18.2,18.45,17.3,17.3,12761942
2023-10-31,1698710400,17.3,17.7,16.3,16.3,27716538
2023-11-01,1698796800,16.5,17.35,16.35,17.35,24338820
2023-11-02,1698883200,17.7,18.55,17.6,18.55,24918963
2023-11-03,1698969600,18.6,18.8,18.25,18.5,21185558
2023-11-06,1699228800,18.85,18.85,18.45,18.7,13115292
2023-11-07,1699315200,18.5,19.05,18.2,18.3,20230121
2023-11-08,1699401600,18.3,19.55,18.3,19.55,27170457
2023-11-09,1699488000,19.8,20.8,19.65,20.05,32288567
2023-11-10,1699574400,19.8,20.65,19.75,20.05,28869463
2023-11-13,1699833600,20.2,20.4,19.65,20.2,19406887
2023-11-14,1699920000,20.5,20.8,20.2,20.4,22283244
2023-11-15,1700006400,21.1,21.3,20.5,20.5,23075539
2023-11-16,1700092800,20.5,21.0,20.3,21.0,17284239
2023-11-17,1700179200,21.1,21.25,20.0,20.25,29465385
