date,timestamp,open,high,low,close,volume
2023-08-01,1690848000,6.49,6.49,6.38,6.38,66500
2023-08-02,1690934400,6.38,6.38,6.29,6.36,123299
2023-08-03,1691020800,6.39,6.39,6.3,6.3,57710
2023-08-04,1691107200,6.3,6.35,6.27,6.3,63336
2023-08-07,1691366400,6.3,6.4,6.3,6.35,79946
2023-08-08,1691452800,6.4,6.49,6.36,6.39,154909
2023-08-09,1691539200,6.43,6.51,6.4,6.46,161962
2023-08-10,1691625600,6.65,6.8,6.6,6.75,499088
2023-08-11,1691712000,6.75,6.78,6.55,6.7,105665
2023-08-14,1691971200,6.69,6.8,6.59,6.59,149911
2023-08-15,1692057600,6.7,6.7,6.57,6.65,42105
2023-08-16,1692144000,6.55,6.65,6.53,6.6,105582
2023-08-17,1692230400,6.6,6.6,6.45,6.45,118091
2023-08-18,1692316800,6.4,6.4,6.0,6.0,180674
2023-08-21,1692576000,6.02,6.15,5.9,6.0,100524
2023-08-22,1692662400,6.02,6.02,5.75,5.92,60240
2023-08-23,1692748800,6.0,6.0,5.88,5.88,97011
2023-08-24,1692835200,5.88,5.94,5.83,5.87,27100
2023-08-25,1692921600,6.09,6.09,5.88,5.91,63380
2023-08-28,1693180800,5.9,6.0,5.9,5.98,31434
2023-08-29,1693267200,5.98,6.02,5.98,6.02,73238
2023-08-30,1693353600,6.05,6.05,5.98,5.99,24717
2023-08-31,1693440000,6.0,6.06,6.0,6.05,60017
2023-09-05,1693872000,6.08,6.4,6.08,6.32,104875
2023-09-06,1693958400,6.33,6.38,6.2,6.29,49662
2023-09-07,1694044800,6.29,6.3,6.2,6.24,91456
2023-09-08,1694131200,6.24,6.35,6.23,6.25,194539
2023-09-11,1694390400,6.3,6.39,6.25,6.27,100071
2023-09-12,1694476800,6.27,6.3,6.2,6.3,47914
2023-09-13,1694563200,6.38,6.38,6.2,6.22,63873
2023-09-14,1694649600,6.22,6.23,6.15,6.2,38476
2023-09-15,1694736000,6.25,6.45,6.2,6.38,207064
2023-09-18,1694995200,6.37,6.38,6.1,6.28,55755
2023-09-19,1695081600,6.13,6.28,6.1,6.13,68483
2023-09-20,1695168000,6.1,6.12,5.99,6.1,314587
2023-09-21,1695254400,6.1,6.1,6.04,6.04,48436
2023-09-22,1695340800,6.02,6.02,5.9,6.0,91183
2023-09-25,1695600000,5.81,5.98,5.77,5.8,48701
2023-09-26,1695686400,5.8,5.95,5.7,5.76,52365
2023-09-27,1695772800,5.79,5.88,5.7,5.8,33980
2023-09-28,1695859200,5.81,5.86,5.8,5.86,21328
2023-09-29,1695945600,5.89,5.99,5.88,5.98,35394
2023-10-02,1696204800,5.99,6.0,5.83,5.98,11321
2023-10-03,1696291200,5.98,5.98,5.71,5.8,30123
2023-10-04,1696377600,5.8,5.82,5.6,5.82,45704
2023-10-05,1696464000,5.83,5.83,5.51,5.8,9947
2023-10-06,1696550400,5.8,5.8,5.55,5.8,32488
2023-10-09,1696809600,5.7,5.85,5.7,5.85,37516
2023-10-10,1696896000,5.85,5.9,5.8,5.9,13740
2023-10-11,1696982400,5.9,5.9,5.77,5.8,34310
2023-10-12,1697068800,5.81,5.82,5.76,5.82,21030
2023-10-13,1697155200,5.8,5.9,5.75,5.85,15200
2023-10-16,1697414400,5.82,6.03,5.82,6.0,90043
2023-10-17,1697500800,6.02,6.1,5.85,5.99,40590
2023-10-18,1697587200,5.65,5.95,5.64,5.67,27701
2023-10-19,1697673600,5.71,5.8,5.6,5.6,38756
2023-10-20,1697760000,5.6,5.8,5.51,5.78,30386
2023-10-23,1698019200,5.56,5.78,5.55,5.78,5002
2023-10-24,1698105600,5.79,5.79,5.72,5.75,25200
2023-10-25,1698192000,5.71,5.75,5.6,5.6,90878
2023-10-26,1698278400,5.6,5.6,5.35,5.59,77321
2023-10-27,1698364800,5.59,5.59,5.26,5.38,62047
2023-10-30,1698624000,5.38,5.38,5.01,5.3,47953
2023-10-31,1698710400,5.3,5.31,5.21,5.3,10224
2023-11-01,1698796800,5.22,5.4,5.2,5.3,38003
2023-11-02,1698883200,5.21,5.35,5.21,5.35,64922
2023-11-03,1698969600,5.54,5.54,5.39,5.4,8263
2023-11-06,1699228800,5.4,5.4,5.29,5.31,84418
2023-11-07,1699315200,5.3,5.3,5.28,5.28,18776
2023-11-08,1699401600,5.28,5.37,5.21,5.34,47236
2023-11-09,1699488000,5.34,5.36,5.17,5.27,168457
2023-11-10,1699574400,5.25,5.25,5.17,5.19,161388
2023-11-13,1699833600,5.19,5.22,5.1,5.12,209852
2023-11-14,1699920000,5.16,5.16,5.08,5.1,144489
2023-11-15,1700006400,5.1,5.19,5.1,5.14,80996
2023-11-16,1700092800,5.15,5.15,5.12,5.14,32088
2023-11-17,1700179200,5.15,5.17,5.11,5.15,50740
