date,timestamp,open,high,low,close,volume
2023-07-27,1690416000,10.996,10.996,10.996,10.996,500
2023-07-28,1690502400,11.285,11.575,11.285,11.467,801
2023-07-31,1690761600,11.478,11.478,11.478,11.478,1300
2023-08-01,1690848000,11.478,11.575,11.478,11.483,4430
2023-08-02,1690934400,11.478,11.478,11.478,11.478,0
2023-08-03,1691020800,11.575,11.768,11.575,11.729,1000
2023-08-04,1691107200,11.575,11.575,11.575,11.575,300
2023-08-07,1691366400,11.575,11.575,11.575,11.575,0
2023-08-08,1691452800,10.996,10.996,10.996,10.996,5600
2023-08-09,1691539200,10.996,10.996,10.996,10.996,0
2023-08-10,1691625600,11.189,11.189,11.189,11.189,516
2023-08-11,1691712000,11.285,11.285,11.189,11.213,400
2023-08-14,1691971200,11.189,11.189,11.189,11.189,4500
2023-08-15,1692057600,11.189,11.189,11.189,11.189,1600
2023-08-16,1692144000,11.478,11.478,11.478,11.478,300
2023-08-17,1692230400,11.285,11.285,11.189,11.237,200
2023-08-18,1692316800,11.285,11.285,11.285,11.285,400
2023-08-21,1692576000,11.189,11.189,11.092,11.141,200
2023-08-22,1692662400,11.092,11.092,11.092,11.092,1000
2023-08-23,1692748800,10.996,10.996,10.899,10.909,10000
2023-08-24,1692835200,10.899,10.899,10.899,10.899,853
2023-08-25,1692921600,10.899,10.899,10.899,10.899,0
2023-08-28,1693180800,10.899,10.899,10.899,10.899,1
2023-08-29,1693267200,11.9,11.9,11.1,11.583,600
2023-08-30,1693353600,11.6,11.6,11.6,11.6,500
2023-08-31,1693440000,11.6,11.6,11.6,11.6,1300
2023-09-05,1693872000,11.8,11.8,11.6,11.629,700
2023-09-06,1693958400,11.8,11.8,11.8,11.8,200
2023-09-07,1694044800,11.6,11.6,11.5,11.55,1000
2023-09-08,1694131200,11.5,11.5,11.5,11.5,1600
2023-09-11,1694390400,11.5,11.5,11.5,11.5,200
2023-09-12,1694476800,11.4,11.4,11.4,11.4,405
2023-09-13,1694563200,11.7,11.7,11.7,11.7,311
2023-09-14,1694649600,11.7,11.7,11.7,11.7,0
2023-09-15,1694736000,11.7,11.7,11.7,11.7,0
2023-09-18,1694995200,11.4,11.4,11.4,11.4,700
2023-09-19,1695081600,11.4,11.4,11.4,11.4,1600
2023-09-20,1695168000,11.4,11.4,11.4,11.4,0
2023-09-21,1695254400,11.4,11.4,11.4,11.4,300
2023-09-22,1695340800,11.3,11.3,11.2,11.272,1800
2023-09-25,1695600000,11.2,11.2,11.0,11.176,1715
2023-09-26,1695686400,11.0,11.0,11.0,11.0,3800
2023-09-27,1695772800,11.0,11.0,10.6,10.984,2500
2023-09-28,1695859200,11.0,11.0,10.7,10.994,5000
2023-09-29,1695945600,11.4,11.4,11.4,11.4,100
2023-10-02,1696204800,11.2,11.2,11.2,11.2,400
2023-10-03,1696291200,11.2,11.2,11.2,11.2,0
2023-10-04,1696377600,11.2,11.2,11.2,11.2,0
2023-10-05,1696464000,11.5,11.5,10.8,11.05,600
2023-10-06,1696550400,10.8,10.8,10.8,10.8,100
2023-10-09,1696809600,11.8,11.8,11.8,11.8,100
2023-10-10,1696896000,10.9,10.9,10.9,10.9,1100
2023-10-11,1696982400,10.9,10.9,10.9,10.9,0
2023-10-12,1697068800,10.9,10.9,10.9,10.9,0
2023-10-13,1697155200,10.7,10.7,10.7,10.7,900
2023-10-16,1697414400,10.7,10.7,10.7,10.7,0
2023-10-17,1697500800,10.7,10.7,10.7,10.7,0
2023-10-18,1697587200,10.8,10.8,10.8,10.8,100
2023-10-19,1697673600,10.8,10.8,10.8,10.8,500
2023-10-20,1697760000,10.8,10.8,10.8,10.8,0
2023-10-23,1698019200,11.2,11.2,11.2,11.2,301
2023-10-24,1698105600,11.2,11.2,11.2,11.2,0
2023-10-25,1698192000,11.2,11.2,11.2,11.2,0
2023-10-26,1698278400,10.8,10.8,10.5,10.572,3200
2023-10-27,1698364800,10.6,10.6,10.6,10.6,0
2023-10-30,1698624000,10.6,10.6,10.6,10.6,0
2023-10-31,1698710400,10.6,10.6,10.6,10.6,0
2023-11-01,1698796800,10.6,10.6,10.3,10.475,2800
2023-11-02,1698883200,10.4,10.4,10.4,10.4,900
2023-11-03,1698969600,10.4,10.4,10.4,10.4,500
2023-11-06,1699228800,11.7,11.7,11.7,11.7,100
2023-11-07,1699315200,11.7,11.7,11.7,11.7,0
2023-11-08,1699401600,11.7,11.7,11.7,11.7,0
2023-11-09,1699488000,11.7,11.7,11.7,11.7,0
2023-11-10,1699574400,11.7,11.7,11.7,11.7,0
2023-11-13,1699833600,10.5,10.5,10.5,10.5,100
2023-11-14,1699920000,11.6,11.6,10.6,10.743,700
2023-11-15,1700006400,10.7,10.8,10.7,10.709,2300
2023-11-16,1700092800,10.7,10.7,10.7,10.7,0
