date,timestamp,open,high,low,close,volume
2023-06-13,1686614400,5.2,5.2,4.8,4.84,2500
2023-06-14,1686700800,5.0,5.0,4.8,4.863,2700
2023-06-15,1686787200,5.1,5.1,4.9,5.079,2800
2023-06-16,1686873600,4.8,5.1,4.8,4.875,800
2023-06-19,1687132800,4.9,4.9,4.5,4.591,1100
2023-06-20,1687219200,4.7,5.0,4.7,4.928,6000
2023-06-21,1687305600,4.9,4.9,4.8,4.888,800
2023-06-22,1687392000,4.9,4.9,4.7,4.786,2900
2023-06-23,1687478400,4.9,4.9,4.7,4.784,7600
2023-06-26,1687737600,4.8,4.8,4.8,4.8,7500
2023-06-27,1687824000,4.8,4.8,4.7,4.774,1900
2023-06-28,1687910400,4.8,4.8,4.8,4.8,4700
2023-06-29,1687996800,4.8,4.8,4.8,4.8,1800
2023-06-30,1688083200,4.8,4.8,4.7,4.778,900
2023-07-03,1688342400,4.8,4.8,4.8,4.8,210
2023-07-04,1688428800,4.8,4.8,4.7,4.713,2300
2023-07-05,1688515200,4.7,4.7,4.7,4.7,3100
2023-07-06,1688601600,4.7,4.8,4.6,4.608,6100
2023-07-07,1688688000,4.6,4.8,4.6,4.619,3701
2023-07-10,1688947200,4.8,5.2,4.8,4.863,2700
2023-07-11,1689033600,4.9,4.9,4.6,4.686,700
2023-07-12,1689120000,4.8,4.8,4.8,4.8,3100
2023-07-13,1689206400,5.0,5.2,4.9,5.075,8100
2023-07-14,1689292800,5.0,5.0,4.8,4.886,2200
2023-07-17,1689552000,5.2,5.2,4.9,5.0,300
2023-07-18,1689638400,5.0,5.0,5.0,5.0,600
2023-07-19,1689724800,5.0,5.0,5.0,5.0,0
2023-07-20,1689811200,5.0,5.0,4.7,4.795,4300
2023-07-21,1689897600,5.1,5.1,4.8,4.95,200
2023-07-24,1690156800,4.8,4.9,4.7,4.753,15200
2023-07-25,1690243200,4.9,4.9,4.8,4.835,1700
2023-07-26,1690329600,5.0,5.3,5.0,5.083,19800
2023-07-27,1690416000,5.2,5.3,5.1,5.185,11700
2023-07-28,1690502400,5.1,5.3,5.0,5.174,14529
2023-07-31,1690761600,5.1,5.4,5.1,5.325,5564
2023-08-01,1690848000,5.4,5.5,5.1,5.252,8300
2023-08-02,1690934400,5.2,5.3,5.0,5.047,9000
2023-08-03,1691020800,5.0,5.1,5.0,5.087,1500
2023-08-04,1691107200,5.1,5.1,5.1,5.1,1600
2023-08-07,1691366400,5.1,5.2,5.0,5.097,3600
2023-08-08,1691452800,5.2,5.4,5.1,5.26,7200
2023-08-09,1691539200,5.2,5.4,5.1,5.234,4456
2023-08-10,1691625600,5.4,5.4,5.3,5.307,7410
2023-08-11,1691712000,5.3,5.3,5.2,5.202,6300
2023-08-14,1691971200,5.2,5.2,5.0,5.11,11700
2023-08-15,1692057600,5.0,5.0,5.0,5.0,3101
2023-08-16,1692144000,5.1,5.1,5.1,5.1,1700
2023-08-17,1692230400,5.1,5.2,5.1,5.111,7109
2023-08-18,1692316800,5.1,5.3,5.1,5.205,11000
2023-08-21,1692576000,5.1,5.2,5.1,5.167,300
2023-08-22,1692662400,5.2,5.2,5.1,5.105,8000
2023-08-23,1692748800,5.1,5.2,4.8,5.003,3200
2023-08-24,1692835200,4.8,5.2,4.8,5.16,3000
2023-08-25,1692921600,5.1,5.1,5.0,5.062,2900
2023-08-28,1693180800,5.1,5.1,4.7,4.975,6100
2023-08-29,1693267200,5.0,5.0,5.0,5.0,7000
2023-08-30,1693353600,5.0,5.1,5.0,5.059,1700
2023-08-31,1693440000,5.1,5.1,5.1,5.1,900
2023-09-05,1693872000,5.1,5.2,5.1,5.166,7900
2023-09-06,1693958400,5.2,5.2,5.1,5.147,9400
2023-09-07,1694044800,5.1,5.2,5.1,5.121,3300
2023-09-08,1694131200,5.1,5.1,5.0,5.033,600
2023-09-11,1694390400,5.2,5.2,5.0,5.12,12200
2023-09-12,1694476800,5.0,5.1,5.0,5.042,2600
2023-09-13,1694563200,5.1,5.1,4.9,5.0,8200
2023-09-14,1694649600,5.0,5.2,4.9,5.0,1100
2023-09-15,1694736000,5.1,5.2,5.0,5.1,2830
2023-09-18,1694995200,5.3,5.3,5.2,5.217,600
2023-09-19,1695081600,5.3,5.3,5.2,5.214,700
2023-09-20,1695168000,5.1,5.1,5.1,5.1,3200
2023-09-21,1695254400,5.1,5.2,5.0,5.113,3000
2023-09-22,1695340800,5.1,5.1,4.9,4.95,3800
2023-09-25,1695600000,5.0,5.0,4.8,4.827,3000
2023-09-26,1695686400,4.8,4.9,4.8,4.842,7410
2023-09-27,1695772800,4.9,5.0,4.8,4.974,14600
2023-09-28,1695859200,5.0,5.2,4.9,4.985,2700
2023-09-29,1695945600,5.2,5.2,5.2,5.2,100
2023-10-02,1696204800,5.2,5.2,4.7,4.763,800
2023-10-03,1696291200,5.0,5.0,4.7,4.74,2000
2023-10-04,1696377600,5.0,5.0,5.0,5.0,5100
2023-10-05,1696464000,5.0,5.2,5.0,5.007,2700
2023-10-06,1696550400,5.0,5.0,5.0,5.0,18000
2023-10-09,1696809600,5.0,5.1,5.0,5.003,3100
2023-10-10,1696896000,5.0,5.0,5.0,5.0,6800
2023-10-11,1696982400,5.3,5.3,5.0,5.028,1800
2023-10-12,1697068800,5.2,5.2,4.8,4.898,5002
2023-10-13,1697155200,5.0,5.0,5.0,5.0,100
2023-10-16,1697414400,4.8,5.2,4.7,4.786,2200
2023-10-17,1697500800,5.1,5.1,4.6,4.714,11200
2023-10-18,1697587200,4.9,4.9,4.8,4.862,1300
2023-10-19,1697673600,4.9,4.9,4.9,4.9,400
2023-10-20,1697760000,4.9,4.9,4.8,4.878,3703
2023-10-23,1698019200,5.0,5.4,5.0,5.34,54100
2023-10-24,1698105600,5.3,5.4,5.3,5.395,7405
2023-10-25,1698192000,5.5,5.5,5.4,5.489,10110
2023-10-26,1698278400,4.9,4.9,4.7,4.811,43000
2023-10-27,1698364800,5.3,5.3,4.6,4.823,1304
2023-10-30,1698624000,5.0,5.4,5.0,5.094,16715
2023-10-31,1698710400,5.1,5.2,5.0,5.039,16300
2023-11-01,1698796800,5.2,5.2,5.0,5.106,7100
2023-11-02,1698883200,5.1,5.4,5.1,5.249,4115
2023-11-03,1698969600,5.2,5.2,5.1,5.138,4200
2023-11-06,1699228800,5.4,5.6,5.3,5.461,37500
2023-11-07,1699315200,5.6,5.8,5.5,5.596,13200
2023-11-08,1699401600,5.6,6.4,5.6,6.299,114605
2023-11-09,1699488000,6.3,6.8,6.3,6.537,36700
2023-11-10,1699574400,6.9,6.9,5.9,6.051,57204
2023-11-13,1699833600,5.9,6.1,5.9,6.044,18600
2023-11-14,1699920000,6.1,6.1,6.0,6.053,15500
2023-11-15,1700006400,6.1,6.3,6.1,6.146,27201
2023-11-16,1700092800,6.1,6.1,6.1,6.1,7300
2023-11-17,1700179200,6.1,6.2,6.1,6.121,11500
2023-11-20,1700438400,6.1,6.1,6.0,6.062,20205
2023-11-21,1700524800,6.0,6.0,5.7,5.788,16100
2023-11-22,1700611200,5.8,6.1,5.8,5.957,700
2023-11-23,1700697600,6.0,6.0,5.7,5.915,2000
2023-11-24,1700784000,5.8,5.9,5.8,5.881,2600
