date,timestamp,open,high,low,close,volume
2023-07-19,1689724800,7.8,7.8,7.8,7.8,100
2023-07-20,1689811200,7.8,7.8,7.8,7.8,0
2023-07-21,1689897600,7.8,7.8,7.8,7.8,0
2023-07-24,1690156800,6.8,7.6,6.8,7.067,300
2023-07-25,1690243200,7.1,7.1,7.1,7.1,1000
2023-07-26,1690329600,7.0,7.1,7.0,7.09,2100
2023-07-27,1690416000,7.0,7.0,7.0,7.0,201
2023-07-28,1690502400,7.0,7.0,7.0,7.0,5313
2023-07-31,1690761600,7.0,7.0,7.0,7.0,100
2023-08-01,1690848000,7.1,7.1,6.5,6.558,11000
2023-08-02,1690934400,6.8,6.8,6.5,6.72,1547
2023-08-03,1691020800,6.7,7.0,6.7,6.92,500
2023-08-04,1691107200,7.0,7.0,7.0,7.0,600
2023-08-07,1691366400,6.6,7.1,6.6,6.925,400
2023-08-08,1691452800,6.9,6.9,6.9,6.9,0
2023-08-09,1691539200,6.8,6.8,6.1,6.486,734
2023-08-10,1691625600,6.8,6.8,6.8,6.8,300
2023-08-11,1691712000,6.9,7.0,6.9,6.92,500
2023-08-14,1691971200,6.9,6.9,6.9,6.9,20
2023-08-15,1692057600,7.0,7.1,7.0,7.015,1300
2023-08-16,1692144000,7.0,7.0,7.0,7.0,100
2023-08-17,1692230400,7.0,7.0,7.0,7.0,300
2023-08-18,1692316800,6.9,6.9,6.9,6.9,300
2023-08-21,1692576000,6.9,6.9,6.9,6.9,0
2023-08-22,1692662400,6.9,6.9,6.9,6.9,0
2023-08-23,1692748800,7.0,7.0,7.0,7.0,100
2023-08-24,1692835200,7.0,7.0,7.0,7.0,0
2023-08-25,1692921600,7.0,7.0,7.0,7.0,1900
2023-08-28,1693180800,7.0,7.0,7.0,7.0,0
2023-08-29,1693267200,7.0,7.0,7.0,7.0,200
2023-08-30,1693353600,7.1,7.1,7.1,7.1,200
2023-08-31,1693440000,7.1,7.1,7.1,7.1,0
2023-09-05,1693872000,7.1,7.1,7.1,7.1,0
2023-09-06,1693958400,7.1,7.1,7.1,7.1,0
2023-09-07,1694044800,7.1,7.1,7.1,7.1,0
2023-09-08,1694131200,7.1,7.1,7.1,7.1,0
2023-09-11,1694390400,7.1,7.1,7.1,7.1,0
2023-09-12,1694476800,7.1,7.1,7.1,7.1,0
2023-09-13,1694563200,7.1,8.0,7.1,7.525,400
2023-09-14,1694649600,7.5,7.5,7.5,7.5,0
2023-09-15,1694736000,7.5,7.5,7.5,7.5,0
2023-09-18,1694995200,7.5,7.5,7.5,7.5,0
2023-09-19,1695081600,7.5,7.5,7.5,7.5,0
2023-09-20,1695168000,7.5,7.5,7.5,7.5,0
2023-09-21,1695254400,7.5,7.5,7.5,7.5,25
2023-09-22,1695340800,7.5,7.5,7.5,7.5,0
2023-09-25,1695600000,7.5,7.5,7.5,7.5,0
2023-09-26,1695686400,7.5,7.5,7.5,7.5,0
2023-09-27,1695772800,7.5,7.5,7.5,7.5,0
2023-09-28,1695859200,7.5,7.5,7.5,7.5,0
2023-09-29,1695945600,7.5,7.5,7.5,7.5,0
2023-10-02,1696204800,7.5,7.5,7.5,7.5,0
2023-10-03,1696291200,7.5,7.5,7.5,7.5,0
2023-10-04,1696377600,7.5,7.5,7.5,7.5,0
2023-10-05,1696464000,7.5,7.5,7.5,7.5,0
2023-10-06,1696550400,7.5,7.5,7.5,7.5,0
2023-10-09,1696809600,7.5,7.5,7.5,7.5,0
2023-10-10,1696896000,7.5,7.5,7.5,7.5,0
2023-10-11,1696982400,7.5,7.5,7.5,7.5,0
2023-10-12,1697068800,7.4,7.4,7.4,7.4,100
2023-10-13,1697155200,7.4,7.4,7.4,7.4,0
2023-10-16,1697414400,7.4,7.4,7.4,7.4,0
2023-10-17,1697500800,6.5,6.5,6.5,6.5,100
2023-10-18,1697587200,6.5,6.5,6.5,6.5,0
2023-10-19,1697673600,6.5,6.5,6.5,6.5,0
2023-10-20,1697760000,6.5,6.5,6.5,6.5,0
2023-10-23,1698019200,6.5,6.5,6.5,6.5,0
2023-10-24,1698105600,6.5,6.5,6.5,6.5,0
2023-10-25,1698192000,6.5,6.5,6.5,6.5,0
2023-10-26,1698278400,6.5,6.5,6.5,6.5,0
2023-10-27,1698364800,6.5,6.5,6.5,6.5,0
2023-10-30,1698624000,6.6,6.6,6.6,6.6,2230
2023-10-31,1698710400,6.6,6.6,6.6,6.6,0
2023-11-01,1698796800,6.6,6.6,6.6,6.6,0
2023-11-02,1698883200,6.6,6.6,6.6,6.6,0
2023-11-03,1698969600,6.6,6.6,6.6,6.6,0
2023-11-06,1699228800,6.6,6.6,6.6,6.6,0
2023-11-07,1699315200,6.6,6.6,6.6,6.6,0
2023-11-08,1699401600,6.6,6.6,6.6,6.6,0
2023-11-09,1699488000,7.5,7.5,7.5,7.5,1000
2023-11-10,1699574400,7.5,7.5,7.5,7.5,0
2023-11-13,1699833600,7.5,7.5,7.5,7.5,0
2023-11-14,1699920000,7.5,7.5,7.5,7.5,0
2023-11-15,1700006400,7.1,7.1,7.0,7.01,1000
2023-11-16,1700092800,8.0,8.0,8.0,8.0,10400
2023-11-17,1700179200,9.2,9.2,9.0,9.192,31500
2023-11-20,1700438400,10.5,10.5,10.4,10.496,2800
2023-11-21,1700524800,12.0,12.0,11.0,11.581,11900
2023-11-22,1700611200,12.0,13.2,12.0,12.4,700
2023-11-23,1700697600,12.4,12.4,12.4,12.4,216
2023-11-24,1700784000,10.6,10.6,10.6,10.6,100
