date,timestamp,open,high,low,close,volume
2023-08-31,1693440000,5.4,5.46,5.3,5.31,5694412
2023-09-05,1693872000,5.38,5.39,5.29,5.34,6571643
2023-09-06,1693958400,5.35,5.49,5.21,5.47,6730963
2023-09-07,1694044800,5.5,5.62,5.47,5.51,7439803
2023-09-08,1694131200,5.57,5.57,5.41,5.42,6634699
2023-09-11,1694390400,5.41,5.44,5.12,5.12,11441213
2023-09-12,1694476800,5.13,5.2,5.08,5.18,6080193
2023-09-13,1694563200,5.15,5.2,4.99,5.08,6740902
2023-09-14,1694649600,5.08,5.1,4.8,4.86,8458289
2023-09-15,1694736000,4.86,4.97,4.85,4.92,3116758
2023-09-18,1694995200,4.9,4.92,4.81,4.84,2691372
2023-09-19,1695081600,4.8,4.88,4.7,4.74,3307299
2023-09-20,1695168000,4.74,4.88,4.59,4.86,7063180
2023-09-21,1695254400,4.95,4.95,4.77,4.81,2441861
2023-09-22,1695340800,4.71,4.74,4.5,4.54,5659129
2023-09-25,1695600000,4.45,4.53,4.23,4.23,5096387
2023-09-26,1695686400,4.12,4.23,4.05,4.1,3871869
2023-09-27,1695772800,3.95,4.09,3.82,4.05,5876713
2023-09-28,1695859200,4.1,4.1,3.96,4.0,2414488
2023-09-29,1695945600,4.06,4.12,4.01,4.06,2288219
2023-10-02,1696204800,4.08,4.15,4.07,4.08,1580720
2023-10-03,1696291200,4.08,4.08,3.8,3.8,4190523
2023-10-04,1696377600,3.8,3.95,3.7,3.89,1813924
2023-10-05,1696464000,3.93,4.0,3.87,3.9,1827671
2023-10-06,1696550400,3.85,3.99,3.83,3.91,1556321
2023-10-09,1696809600,3.87,4.0,3.87,3.95,1353312
2023-10-10,1696896000,3.97,4.05,3.97,4.02,2160269
2023-10-11,1696982400,4.0,4.04,3.95,4.0,1246896
2023-10-12,1697068800,4.06,4.11,4.02,4.04,2010895
2023-10-13,1697155200,4.0,4.03,3.92,4.0,1827954
2023-10-16,1697414400,4.0,4.05,3.93,3.95,1297819
2023-10-17,1697500800,3.99,4.0,3.9,3.9,1266929
2023-10-18,1697587200,3.95,3.95,3.63,3.65,3149111
2023-10-19,1697673600,3.7,3.7,3.43,3.52,2223722
2023-10-20,1697760000,3.51,3.72,3.49,3.72,2154144
2023-10-23,1698019200,3.8,3.82,3.66,3.7,1792727
2023-10-24,1698105600,3.74,3.74,3.66,3.74,811129
2023-10-25,1698192000,3.77,3.82,3.74,3.77,1252154
2023-10-26,1698278400,3.67,3.67,3.51,3.51,3361129
2023-10-27,1698364800,3.5,3.68,3.45,3.6,1853150
2023-10-30,1698624000,3.56,3.59,3.49,3.49,809624
2023-10-31,1698710400,3.51,3.56,3.32,3.36,1250282
2023-11-01,1698796800,3.33,3.4,3.25,3.36,1680960
2023-11-02,1698883200,3.4,3.59,3.4,3.59,1809184
2023-11-03,1698969600,3.61,3.7,3.58,3.64,1530458
2023-11-06,1699228800,3.67,3.7,3.56,3.61,1420462
2023-11-07,1699315200,3.59,3.63,3.5,3.52,1450109
2023-11-08,1699401600,3.55,3.75,3.48,3.75,3110610
2023-11-09,1699488000,3.75,3.96,3.75,3.85,3477542
2023-11-10,1699574400,3.82,3.95,3.79,3.8,2859608
2023-11-13,1699833600,3.8,3.85,3.72,3.74,1452024
2023-11-14,1699920000,3.81,3.83,3.7,3.74,1928609
2023-11-15,1700006400,3.82,3.85,3.77,3.79,2041047
2023-11-16,1700092800,3.79,3.91,3.75,3.89,2581518
2023-11-17,1700179200,3.94,4.09,3.84,3.99,5800515
