date,timestamp,open,high,low,close,volume
2023-06-20,1687219200,6.15,6.4,6.14,6.2,37911
2023-06-21,1687305600,6.36,6.39,6.15,6.2,22203
2023-06-22,1687392000,6.2,6.2,6.03,6.2,75409
2023-06-23,1687478400,6.2,6.2,5.85,6.14,34531
2023-06-26,1687737600,6.14,6.14,5.88,6.04,34500
2023-06-27,1687824000,6.03,6.08,5.91,6.04,22920
2023-06-28,1687910400,6.04,6.09,5.94,6.0,27201
2023-06-29,1687996800,5.95,6.05,5.88,6.0,85739
2023-06-30,1688083200,6.16,6.16,5.89,6.03,32024
2023-07-03,1688342400,6.02,6.03,5.94,5.95,16407
2023-07-04,1688428800,5.89,6.0,5.89,5.98,10519
2023-07-05,1688515200,5.98,6.0,5.57,5.92,67510
2023-07-06,1688601600,5.89,5.96,5.7,5.88,18511
2023-07-07,1688688000,5.82,5.88,5.66,5.72,32540
2023-07-10,1688947200,5.72,5.78,5.61,5.74,60201
2023-07-11,1689033600,5.79,5.9,5.79,5.88,29311
2023-07-12,1689120000,6.19,6.29,6.06,6.29,120491
2023-07-13,1689206400,6.73,6.73,6.73,6.73,86722
2023-07-14,1689292800,7.2,7.2,7.15,7.2,518214
2023-07-17,1689552000,7.2,7.2,6.84,7.0,221818
2023-07-18,1689638400,6.99,7.08,6.9,7.08,305597
2023-07-19,1689724800,7.01,7.01,6.85,6.86,126933
2023-07-20,1689811200,6.8,6.86,6.77,6.86,212203
2023-07-21,1689897600,6.89,6.99,6.86,6.95,133500
2023-07-24,1690156800,7.0,7.06,6.88,7.06,112232
2023-07-25,1690243200,7.05,7.05,6.8,6.95,94801
2023-07-26,1690329600,6.81,6.99,6.81,6.84,27000
2023-07-27,1690416000,6.85,6.94,6.83,6.9,103423
2023-07-28,1690502400,6.9,6.96,6.87,6.96,199216
2023-07-31,1690761600,6.92,7.3,6.9,7.24,232431
2023-08-01,1690848000,7.25,7.26,7.1,7.1,141702
2023-08-02,1690934400,7.1,7.15,7.0,7.0,134221
2023-08-03,1691020800,7.01,7.01,6.8,6.81,120300
2023-08-04,1691107200,6.81,6.81,6.62,6.79,85700
2023-08-07,1691366400,6.79,6.99,6.76,6.88,63442
2023-08-08,1691452800,6.9,6.93,6.86,6.88,73322
2023-08-09,1691539200,6.88,6.9,6.8,6.87,100301
2023-08-10,1691625600,6.86,6.87,6.78,6.79,126300
2023-08-11,1691712000,6.79,6.8,6.7,6.79,54220
2023-08-14,1691971200,6.78,6.83,6.7,6.79,218202
2023-08-15,1692057600,6.72,6.8,6.7,6.75,131700
2023-08-16,1692144000,6.75,6.8,6.71,6.78,71990
2023-08-17,1692230400,6.73,6.8,6.63,6.78,34400
2023-08-18,1692316800,6.77,6.77,6.31,6.31,200300
2023-08-21,1692576000,6.31,6.31,6.09,6.28,76500
2023-08-22,1692662400,6.28,6.28,6.0,6.17,37200
2023-08-23,1692748800,6.27,6.4,6.0,6.16,13102
2023-08-24,1692835200,6.01,6.16,5.75,6.16,92100
2023-08-25,1692921600,6.2,6.2,6.15,6.2,11600
2023-08-28,1693180800,6.21,6.29,6.19,6.29,14718
2023-08-29,1693267200,6.3,6.5,6.0,6.28,145751
2023-08-30,1693353600,6.37,6.37,6.22,6.29,23400
2023-08-31,1693440000,6.29,6.29,6.2,6.21,57600
2023-09-05,1693872000,6.3,6.43,6.21,6.4,70761
2023-09-06,1693958400,6.4,6.58,6.35,6.46,17109
2023-09-07,1694044800,6.48,6.88,6.4,6.68,176812
2023-09-08,1694131200,6.71,6.84,6.71,6.79,164255
2023-09-11,1694390400,6.85,6.85,6.51,6.51,124537
2023-09-12,1694476800,6.85,6.85,6.53,6.63,101501
2023-09-13,1694563200,6.63,6.7,6.51,6.62,124501
2023-09-14,1694649600,6.54,6.65,6.22,6.5,84601
2023-09-15,1694736000,6.5,6.57,6.3,6.33,72200
2023-09-18,1694995200,6.32,6.4,6.1,6.2,78590
2023-09-19,1695081600,6.2,6.2,6.1,6.19,73100
2023-09-20,1695168000,6.14,6.3,6.14,6.3,49433
2023-09-21,1695254400,6.4,6.5,6.25,6.25,60600
2023-09-22,1695340800,6.18,6.29,6.0,6.06,58100
2023-09-25,1695600000,6.06,6.18,5.92,5.92,60617
2023-09-26,1695686400,6.0,6.09,5.8,5.82,54000
2023-09-27,1695772800,5.82,5.82,5.57,5.8,98250
2023-09-28,1695859200,5.7,5.75,5.6,5.7,70501
2023-09-29,1695945600,5.87,5.88,5.67,5.7,54704
2023-10-02,1696204800,5.6,5.7,5.6,5.63,33801
2023-10-03,1696291200,5.61,5.61,5.3,5.41,114202
2023-10-04,1696377600,5.26,5.41,5.26,5.3,80400
2023-10-05,1696464000,5.38,5.42,5.28,5.3,58815
2023-10-06,1696550400,5.3,5.3,5.25,5.3,101602
2023-10-09,1696809600,5.3,5.33,5.21,5.3,53200
2023-10-10,1696896000,5.26,5.67,5.26,5.66,222118
2023-10-11,1696982400,5.65,5.66,5.55,5.65,70001
2023-10-12,1697068800,5.65,5.65,5.4,5.5,54704
2023-10-13,1697155200,5.51,5.55,5.4,5.5,63704
2023-10-16,1697414400,5.5,5.5,5.41,5.47,19726
2023-10-17,1697500800,5.5,5.57,5.46,5.5,70800
2023-10-18,1697587200,5.42,5.5,5.3,5.38,61820
2023-10-19,1697673600,5.38,5.38,5.3,5.32,5800
2023-10-20,1697760000,5.22,5.35,5.21,5.35,69100
2023-10-23,1698019200,5.36,5.36,5.29,5.35,39100
2023-10-24,1698105600,5.4,5.63,5.2,5.35,36000
2023-10-25,1698192000,5.32,5.45,5.26,5.4,63101
2023-10-26,1698278400,5.31,5.31,5.11,5.27,67800
2023-10-27,1698364800,5.29,5.31,5.15,5.31,38400
2023-10-30,1698624000,5.6,5.6,5.28,5.28,13400
2023-10-31,1698710400,5.36,5.36,5.21,5.21,16900
2023-11-01,1698796800,5.22,5.23,5.22,5.23,7500
2023-11-02,1698883200,5.23,5.4,5.23,5.25,11700
2023-11-03,1698969600,5.32,5.34,5.12,5.34,16901
2023-11-06,1699228800,5.35,5.35,5.24,5.33,10600
2023-11-07,1699315200,5.23,5.3,5.23,5.29,8600
2023-11-08,1699401600,5.27,5.34,5.27,5.29,17300
2023-11-09,1699488000,5.31,5.45,5.31,5.45,40777
2023-11-10,1699574400,5.44,5.55,5.3,5.55,79900
2023-11-13,1699833600,5.55,5.6,5.5,5.55,44140
2023-11-14,1699920000,5.52,5.56,5.46,5.56,20900
2023-11-15,1700006400,5.8,5.8,5.46,5.59,64801
2023-11-16,1700092800,5.57,5.65,5.4,5.64,88400
2023-11-17,1700179200,5.65,5.9,5.64,5.64,144618
