date,timestamp,open,high,low,close,volume
2023-05-26,1685059200,26.5,26.6,25.4,25.786,121100
2023-05-29,1685318400,17.639,18.336,17.22,17.641,242200
2023-05-30,1685404800,17.778,17.918,17.43,17.679,167600
2023-05-31,1685491200,19.6,20.3,19.0,20.013,55910
2023-06-01,1685577600,21.2,22.9,21.0,22.255,192200
2023-06-02,1685664000,22.3,22.8,21.0,21.363,162800
2023-06-05,1685923200,21.4,22.0,20.4,20.972,245401
2023-06-06,1686009600,21.9,21.9,21.0,21.353,186100
2023-06-07,1686096000,21.5,22.2,21.2,21.729,80000
2023-06-08,1686182400,21.0,21.6,20.8,21.254,114500
2023-06-09,1686268800,21.2,21.5,20.9,21.033,38401
2023-06-12,1686528000,21.0,21.9,21.0,21.505,155300
2023-06-13,1686614400,21.5,22.4,21.5,22.076,218800
2023-06-14,1686700800,22.0,22.5,21.2,21.611,160401
2023-06-15,1686787200,21.6,21.6,21.0,21.148,28500
2023-06-16,1686873600,21.3,22.2,21.3,21.882,327801
2023-06-19,1687132800,21.3,22.2,21.3,21.621,71919
2023-06-20,1687219200,21.3,22.0,21.0,21.493,294700
2023-06-21,1687305600,21.7,22.3,21.5,21.914,292600
2023-06-22,1687392000,22.2,23.4,21.9,22.795,343600
2023-06-23,1687478400,23.0,23.5,22.5,22.869,246500
2023-06-26,1687737600,22.9,25.4,22.8,23.707,450150
2023-06-27,1687824000,24.5,26.0,24.0,25.339,450909
2023-06-28,1687910400,24.9,26.5,24.9,25.916,392251
2023-06-29,1687996800,25.5,26.8,25.0,26.109,508022
2023-06-30,1688083200,25.4,26.4,25.1,25.933,501694
2023-07-03,1688342400,26.0,27.5,25.9,26.414,388200
2023-07-04,1688428800,26.0,27.2,26.0,26.8,366421
2023-07-05,1688515200,26.5,27.3,26.0,26.557,310416
2023-07-06,1688601600,26.0,26.5,24.7,25.414,271611
2023-07-07,1688688000,24.7,25.0,24.0,24.467,284908
2023-07-10,1688947200,24.1,25.8,24.1,24.828,373410
2023-07-11,1689033600,24.4,25.4,24.1,24.768,366900
2023-07-12,1689120000,24.0,24.9,24.0,24.572,524762
2023-07-13,1689206400,24.2,25.0,24.2,24.758,185230
2023-07-14,1689292800,24.6,25.4,24.5,25.005,569800
2023-07-17,1689552000,25.4,25.9,24.8,25.354,428630
2023-07-18,1689638400,24.7,25.4,24.0,24.491,454992
2023-07-19,1689724800,24.0,24.9,24.0,24.542,291500
2023-07-20,1689811200,24.0,25.3,24.0,24.754,998080
2023-07-21,1689897600,24.5,26.8,24.5,25.196,767810
2023-07-24,1690156800,25.2,25.6,24.4,24.873,716030
2023-07-25,1690243200,24.4,25.1,24.0,24.457,411150
2023-07-26,1690329600,24.0,24.4,23.7,24.007,385611
2023-07-27,1690416000,23.8,23.9,22.7,23.125,493878
2023-07-28,1690502400,23.1,23.8,22.7,23.379,305125
2023-07-31,1690761600,24.0,24.4,23.4,23.755,143400
2023-08-01,1690848000,23.4,23.7,22.9,23.228,240900
2023-08-02,1690934400,23.1,23.2,22.8,22.995,88300
2023-08-03,1691020800,23.2,23.2,22.6,22.793,149103
2023-08-04,1691107200,22.0,23.5,19.4,22.63,238310
2023-08-07,1691366400,23.2,23.2,22.8,23.025,82020
2023-08-08,1691452800,23.4,23.9,23.0,23.461,196736
2023-08-09,1691539200,23.3,23.3,22.8,23.036,101310
2023-08-10,1691625600,23.1,23.2,22.7,22.954,171500
2023-08-11,1691712000,22.9,23.0,22.1,22.531,194502
2023-08-14,1691971200,22.7,23.2,22.5,22.861,201026
2023-08-15,1692057600,23.0,23.0,22.4,22.617,86180
2023-08-16,1692144000,22.6,22.6,22.0,22.131,167225
2023-08-17,1692230400,22.0,22.9,22.0,22.548,176800
2023-08-18,1692316800,22.2,22.9,20.0,21.36,251217
2023-08-21,1692576000,20.0,21.4,20.0,20.516,187122
2023-08-22,1692662400,20.0,20.9,19.6,20.343,136920
2023-08-23,1692748800,20.3,21.0,20.2,20.414,25400
2023-08-24,1692835200,20.2,22.0,20.0,20.89,141200
2023-08-25,1692921600,20.7,21.5,20.6,21.065,149300
2023-08-28,1693180800,21.8,21.8,21.1,21.454,157649
2023-08-29,1693267200,20.8,21.8,20.5,21.051,282348
2023-08-30,1693353600,20.8,21.5,20.4,20.902,390100
2023-08-31,1693440000,21.3,21.7,21.2,21.387,291517
2023-09-05,1693872000,21.5,21.6,20.9,21.207,213700
2023-09-06,1693958400,21.4,22.0,21.2,21.492,260000
2023-09-07,1694044800,21.6,21.9,21.3,21.558,199190
2023-09-08,1694131200,21.6,22.6,21.6,22.092,265726
2023-09-11,1694390400,22.2,22.5,21.4,21.78,213033
2023-09-12,1694476800,21.4,22.3,21.4,21.846,191140
2023-09-13,1694563200,22.0,22.8,22.0,22.46,217661
2023-09-14,1694649600,22.2,22.4,21.4,21.796,171436
2023-09-15,1694736000,21.8,21.8,21.0,21.282,130400
2023-09-18,1694995200,21.4,21.4,20.8,21.075,93700
2023-09-19,1695081600,21.0,21.1,20.6,20.817,107100
2023-09-20,1695168000,20.8,21.2,20.8,20.984,64500
2023-09-21,1695254400,21.4,22.0,20.7,21.191,157100
2023-09-22,1695340800,20.9,21.2,19.5,20.19,520390
2023-09-25,1695600000,20.8,21.3,19.0,19.767,285702
2023-09-26,1695686400,19.0,19.9,19.0,19.242,313211
2023-09-27,1695772800,19.0,19.9,18.3,19.169,155400
2023-09-28,1695859200,19.5,19.7,19.0,19.242,133100
2023-09-29,1695945600,19.1,19.6,19.0,19.299,238302
2023-10-02,1696204800,19.0,19.7,18.6,18.999,202300
2023-10-03,1696291200,19.0,19.3,18.0,18.396,214000
2023-10-04,1696377600,18.0,19.8,18.0,19.299,151400
2023-10-05,1696464000,18.5,19.5,18.0,18.215,446400
2023-10-06,1696550400,18.2,18.4,18.0,18.058,131900
2023-10-09,1696809600,18.1,18.2,17.8,18.037,155800
2023-10-10,1696896000,18.1,18.4,18.0,18.107,42226
2023-10-11,1696982400,18.2,18.2,17.9,18.068,61020
2023-10-12,1697068800,18.3,18.3,18.0,18.158,84630
2023-10-13,1697155200,18.2,18.3,17.9,18.113,46000
2023-10-16,1697414400,18.2,19.0,18.2,18.624,162943
2023-10-17,1697500800,18.6,18.8,18.1,18.357,69805
2023-10-18,1697587200,18.4,18.4,17.6,17.963,145700
2023-10-19,1697673600,18.0,18.3,17.7,18.065,72900
2023-10-20,1697760000,18.0,18.1,17.5,17.693,118260
2023-10-23,1698019200,18.2,18.2,17.5,17.82,18102
2023-10-24,1698105600,17.6,17.8,17.5,17.575,30830
2023-10-25,1698192000,17.8,18.0,17.5,17.806,18300
2023-10-26,1698278400,17.5,17.5,15.3,16.03,147100
2023-10-27,1698364800,16.0,16.2,15.5,15.976,46700
2023-10-30,1698624000,16.2,16.2,15.5,15.732,36620
2023-10-31,1698710400,15.7,15.7,14.0,15.004,60020
2023-11-01,1698796800,14.9,15.1,14.4,14.857,94801
2023-11-02,1698883200,15.5,16.5,15.4,15.724,184632
2023-11-03,1698969600,16.3,16.8,16.0,16.385,203100
2023-11-06,1699228800,16.3,18.2,16.3,17.399,399900
2023-11-07,1699315200,17.3,18.0,17.0,17.622,185753
2023-11-08,1699401600,17.5,18.5,17.5,18.059,144901
2023-11-09,1699488000,18.0,20.0,17.9,18.939,355653
2023-11-10,1699574400,18.1,20.5,16.8,18.536,262205
2023-11-13,1699833600,17.7,18.0,17.3,17.623,43519
2023-11-14,1699920000,17.2,19.5,17.2,18.567,118903
2023-11-15,1700006400,18.5,18.5,17.5,18.028,222301
2023-11-16,1700092800,18.0,18.0,17.2,17.503,126600
2023-11-17,1700179200,18.9,18.9,17.5,17.5,50100
