date,timestamp,open,high,low,close,volume
2023-03-02,1677715200,17.899,18.161,16.589,17.049,3700
2023-03-03,1677801600,17.026,17.026,17.026,17.026,1300
2023-03-06,1678060800,17.462,17.462,17.462,17.462,100
2023-03-07,1678147200,17.462,17.462,17.462,17.462,0
2023-03-08,1678233600,17.462,17.462,17.462,17.462,600
2023-03-09,1678320000,17.026,17.026,17.026,17.026,600
2023-03-10,1678406400,17.026,17.026,17.026,17.026,1
2023-03-13,1678665600,17.462,17.462,17.462,17.462,104
2023-03-14,1678752000,17.026,17.026,16.589,16.75,1900
2023-03-15,1678838400,16.676,17.026,16.676,16.982,800
2023-03-16,1678924800,16.676,16.676,16.589,16.607,3900
2023-03-17,1679011200,16.589,16.589,16.589,16.589,0
2023-03-20,1679270400,16.589,16.589,16.589,16.589,0
2023-03-21,1679356800,16.589,16.589,16.589,16.589,23
2023-03-22,1679443200,16.589,16.589,16.589,16.589,600
2023-03-23,1679529600,17.462,17.462,17.462,17.462,100
2023-03-24,1679616000,17.637,17.724,17.637,17.702,400
2023-03-27,1679875200,17.724,17.724,17.724,17.724,1700
2023-03-28,1679961600,15.716,17.637,15.716,16.997,300
2023-03-29,1680048000,17.026,17.026,17.026,17.026,100
2023-03-30,1680134400,17.026,17.026,17.026,17.026,0
2023-03-31,1680220800,17.026,17.026,17.026,17.026,1922
2023-04-03,1680480000,17.026,17.026,17.026,17.026,1200
2023-04-04,1680566400,17.026,17.026,17.026,17.026,0
2023-04-05,1680652800,17.026,17.462,16.851,17.011,4100
2023-04-06,1680739200,17.026,17.026,16.589,16.791,4200
2023-04-07,1680825600,16.938,16.938,16.764,16.819,1900
2023-04-10,1681084800,16.851,16.851,16.851,16.851,2000
2023-04-11,1681171200,16.851,17.026,16.851,16.991,500
2023-04-12,1681257600,17.026,17.026,17.026,17.026,700
2023-04-13,1681344000,16.851,17.026,16.851,16.91,2400
2023-04-14,1681430400,16.938,16.938,16.938,16.938,100
2023-04-17,1681689600,17.026,17.026,16.589,16.878,2610
2023-04-18,1681776000,16.851,16.851,16.851,16.851,200
2023-04-19,1681862400,16.938,16.938,16.851,16.869,500
2023-04-20,1681948800,16.851,17.026,16.851,16.991,1502
2023-04-21,1682035200,17.026,17.026,17.026,17.026,0
2023-04-24,1682294400,17.026,17.026,16.938,16.982,208
2023-04-25,1682380800,17.026,17.026,17.026,17.026,2
2023-04-26,1682467200,17.026,17.026,17.026,17.026,0
2023-04-27,1682553600,17.026,17.026,17.026,17.026,0
2023-04-28,1682640000,17.026,17.026,17.026,17.026,1200
2023-05-04,1683158400,17.026,17.026,17.026,17.026,900
2023-05-05,1683244800,17.026,17.026,17.026,17.026,0
2023-05-08,1683504000,17.026,17.462,17.026,17.125,701
2023-05-09,1683590400,17.113,17.113,17.113,17.113,5
2023-05-10,1683676800,17.375,17.375,17.2,17.229,600
2023-05-11,1683763200,17.026,17.026,17.026,17.026,1020
2023-05-12,1683849600,17.026,19.209,17.026,18.08,7312
2023-05-15,1684108800,17.899,18.073,17.55,17.704,6153
2023-05-16,1684195200,17.724,17.724,17.55,17.606,5400
2023-05-17,1684281600,17.899,17.899,17.462,17.79,3621
2023-05-18,1684368000,17.026,17.724,17.026,17.556,1400
2023-05-19,1684454400,17.724,17.724,17.637,17.647,1700
2023-05-22,1684713600,17.899,17.899,17.899,17.899,1200
2023-05-23,1684800000,17.55,17.55,17.55,17.55,1100
2023-05-24,1684886400,18.335,18.335,18.335,18.335,128
2023-05-25,1684972800,18.335,18.335,18.335,18.335,0
2023-05-26,1685059200,18.335,18.335,17.637,17.702,3600
2023-05-29,1685318400,17.724,17.724,17.462,17.605,4800
2023-05-30,1685404800,18.073,18.073,18.073,18.073,100
2023-05-31,1685491200,17.899,17.899,17.899,17.899,1000
2023-06-01,1685577600,17.724,17.899,17.724,17.812,900
2023-06-02,1685664000,17.462,17.462,17.462,17.462,275
2023-06-05,1685923200,17.2,17.462,16.851,17.026,4395
2023-06-06,1686009600,16.851,16.851,16.676,16.828,8095
2023-06-07,1686096000,16.851,16.938,16.589,16.724,8453
2023-06-08,1686182400,16.851,16.851,16.676,16.81,13401
2023-06-09,1686268800,17.375,17.375,16.851,17.034,3306
2023-06-12,1686528000,17.2,17.2,17.026,17.055,1580
2023-06-13,1686614400,16.851,17.288,16.851,16.938,1436
2023-06-14,1686700800,17.113,17.113,16.764,17.01,3969
2023-06-15,1686787200,16.764,16.764,16.764,16.764,1922
2023-06-16,1686873600,17.113,17.113,16.676,16.919,4125
2023-06-19,1687132800,16.938,17.026,16.851,16.958,13719
2023-06-20,1687219200,16.589,16.764,16.589,16.715,3492
2023-06-21,1687305600,16.764,16.764,16.764,16.764,175
2023-06-22,1687392000,17.026,17.026,16.589,16.66,2267
2023-06-23,1687478400,17.026,17.026,16.851,16.878,3975
2023-06-26,1687737600,17.288,17.375,16.938,17.193,2662
2023-06-27,1687824000,17.026,17.2,17.026,17.195,3398
2023-06-28,1687910400,17.375,17.637,17.288,17.471,14849
2023-06-29,1687996800,17.55,18.335,17.55,17.993,9095
2023-06-30,1688083200,17.375,18.248,17.375,17.55,643
2023-07-03,1688342400,17.459,17.642,17.459,17.52,1329
2023-07-04,1688428800,17.826,17.826,17.459,17.577,791
2023-07-05,1688515200,17.642,17.918,17.55,17.618,2357
2023-07-06,1688601600,17.734,17.734,17.734,17.734,175
2023-07-07,1688688000,17.459,18.378,17.459,17.886,3131
2023-07-10,1688947200,18.378,18.561,18.286,18.361,1768
2023-07-11,1689033600,18.102,18.286,17.918,17.992,4600
2023-07-12,1689120000,18.01,18.01,17.826,17.858,3433
2023-07-13,1689206400,17.734,17.734,17.734,17.734,1298
2023-07-14,1689292800,18.102,18.561,18.102,18.423,6629
2023-07-17,1689552000,18.469,18.469,18.102,18.222,6829
2023-07-18,1689638400,18.561,18.561,18.194,18.26,3212
2023-07-19,1689724800,18.286,18.286,18.286,18.286,161
2023-07-20,1689811200,18.286,18.286,18.286,18.286,12
2023-07-21,1689897600,18.194,18.561,18.01,18.385,16646
2023-07-24,1690156800,18.378,18.378,18.378,18.378,2135
2023-07-25,1690243200,18.01,18.378,17.918,18.216,1792
2023-07-26,1690329600,18.01,18.01,18.01,18.01,2031
2023-07-27,1690416000,18.01,18.01,17.918,17.945,3403
2023-07-28,1690502400,18.378,18.378,18.01,18.163,349
2023-07-31,1690761600,18.01,18.01,18.01,18.01,100
2023-08-01,1690848000,18.102,18.102,18.01,18.073,13018
2023-08-02,1690934400,18.01,18.01,17.918,17.989,3000
2023-08-03,1691020800,18.01,18.102,18.01,18.086,5200
2023-08-04,1691107200,18.01,18.102,18.01,18.031,4404
2023-08-07,1691366400,18.01,18.194,17.918,17.968,2434
2023-08-08,1691452800,18.01,18.286,17.918,18.068,4800
2023-08-09,1691539200,18.102,18.286,18.102,18.173,4803
2023-08-10,1691625600,17.918,17.918,17.918,17.918,2011
2023-08-11,1691712000,17.918,18.01,17.918,17.924,5300
2023-08-14,1691971200,17.826,18.286,17.826,18.078,4272
2023-08-15,1692057600,18.01,18.01,17.918,17.982,11052
2023-08-16,1692144000,18.286,18.286,18.194,18.227,3902
2023-08-17,1692230400,18.194,18.378,18.102,18.272,14472
2023-08-18,1692316800,18.102,18.102,17.459,17.528,5156
2023-08-21,1692576000,18.6,18.6,18.5,18.579,7359
2023-08-22,1692662400,18.6,18.6,18.2,18.456,8010
2023-08-23,1692748800,18.5,18.5,18.5,18.5,307
2023-08-24,1692835200,18.4,18.5,18.1,18.183,2416
2023-08-25,1692921600,18.5,18.7,18.5,18.558,22140
2023-08-28,1693180800,18.8,19.9,18.8,18.872,32816
2023-08-29,1693267200,18.9,19.5,18.9,19.189,3642
2023-08-30,1693353600,19.2,19.3,19.2,19.214,5725
2023-08-31,1693440000,19.4,19.4,19.2,19.231,4532
2023-09-05,1693872000,19.4,19.5,19.4,19.475,484
2023-09-06,1693958400,19.5,19.5,19.4,19.403,6803
2023-09-07,1694044800,18.9,20.8,18.9,20.219,9830
2023-09-08,1694131200,20.3,20.6,20.2,20.292,15499
2023-09-11,1694390400,20.5,20.5,19.9,20.288,15400
2023-09-12,1694476800,20.3,20.3,20.3,20.3,624
2023-09-13,1694563200,19.6,21.0,19.5,20.567,18842
2023-09-14,1694649600,20.3,20.3,20.3,20.3,464
2023-09-15,1694736000,20.2,20.2,20.1,20.16,503
2023-09-18,1694995200,20.2,20.2,19.2,19.427,8465
2023-09-19,1695081600,19.5,19.6,19.5,19.592,2492
2023-09-20,1695168000,20.5,20.5,19.7,20.296,2338
2023-09-21,1695254400,20.4,20.5,20.3,20.394,3266
2023-09-22,1695340800,20.4,20.4,20.3,20.333,388
2023-09-25,1695600000,20.4,20.4,19.5,19.6,3266
2023-09-26,1695686400,19.6,19.8,19.5,19.631,6828
2023-09-27,1695772800,19.0,19.5,19.0,19.477,5601
2023-09-28,1695859200,19.9,19.9,19.5,19.7,261
2023-09-29,1695945600,20.0,20.0,20.0,20.0,6600
2023-10-02,1696204800,20.0,20.0,20.0,20.0,600
2023-10-03,1696291200,19.8,19.8,19.5,19.633,626
2023-10-04,1696377600,19.6,19.6,19.6,19.6,0
2023-10-05,1696464000,20.2,21.0,20.2,20.263,15334
2023-10-06,1696550400,20.0,20.0,19.7,19.762,2111
2023-10-09,1696809600,20.5,20.6,20.3,20.465,4355
2023-10-10,1696896000,20.4,20.5,20.3,20.422,4909
2023-10-11,1696982400,20.3,20.3,20.2,20.216,1900
2023-10-12,1697068800,21.0,21.0,21.0,21.0,223
2023-10-13,1697155200,19.3,20.9,19.3,20.355,1100
2023-10-16,1697414400,20.0,20.4,20.0,20.133,2471
2023-10-17,1697500800,20.8,20.8,20.2,20.511,3657
2023-10-18,1697587200,20.3,20.3,20.1,20.193,11318
2023-10-19,1697673600,20.0,20.0,19.6,19.8,2074
2023-10-20,1697760000,20.2,20.2,20.2,20.2,625
2023-10-23,1698019200,20.0,20.0,19.6,19.7,1237
2023-10-24,1698105600,19.7,19.7,19.7,19.7,168
2023-10-25,1698192000,20.9,21.0,20.9,20.95,2007
2023-10-26,1698278400,18.2,19.6,18.2,19.467,2425
2023-10-27,1698364800,19.6,19.6,19.5,19.532,5740
2023-10-30,1698624000,19.5,19.6,19.2,19.426,3164
2023-10-31,1698710400,19.4,19.4,19.4,19.4,508
2023-11-01,1698796800,19.1,20.0,19.1,19.819,1601
2023-11-02,1698883200,20.0,21.5,20.0,21.1,18212
2023-11-03,1698969600,21.0,21.0,21.0,21.0,200
2023-11-06,1699228800,20.8,20.8,20.8,20.8,416
2023-11-07,1699315200,20.8,20.8,20.8,20.8,501
2023-11-08,1699401600,20.9,20.9,20.8,20.831,2600
2023-11-09,1699488000,20.8,21.0,20.6,20.796,20452
2023-11-10,1699574400,20.8,20.8,20.8,20.8,700
2023-11-13,1699833600,21.0,21.0,21.0,21.0,9781
2023-11-14,1699920000,21.0,21.0,21.0,21.0,6525
2023-11-15,1700006400,21.5,21.5,21.0,21.204,10619
2023-11-16,1700092800,21.1,21.7,21.1,21.397,10881
2023-11-17,1700179200,21.5,21.7,21.5,21.577,9384
2023-11-20,1700438400,21.5,21.6,21.4,21.5,3516
2023-11-21,1700524800,21.5,21.8,21.5,21.695,15628
2023-11-22,1700611200,21.8,21.8,21.8,21.8,254
2023-11-23,1700697600,21.8,22.0,21.5,21.874,7883
2023-11-24,1700784000,22.0,24.0,22.0,22.373,9328
