date,timestamp,open,high,low,close,volume
2023-05-08,1683504000,31.8,31.8,31.8,31.8,0
2023-05-09,1683590400,30.1,30.1,30.0,30.0,2000
2023-05-10,1683676800,30.0,30.0,30.0,30.0,3
2023-05-11,1683763200,30.2,30.2,30.0,30.0,8033
2023-05-12,1683849600,30.1,30.5,30.0,30.0,9213
2023-05-15,1684108800,30.5,30.5,30.0,30.0,12119
2023-05-16,1684195200,30.0,30.0,30.0,30.0,0
2023-05-17,1684281600,31.9,31.9,31.9,31.9,116
2023-05-18,1684368000,31.9,31.9,31.9,31.9,40
2023-05-19,1684454400,31.9,31.9,31.9,31.9,11
2023-05-22,1684713600,31.9,31.9,31.9,31.9,40
2023-05-23,1684800000,32.9,32.9,32.9,32.9,150
2023-05-24,1684886400,32.9,32.9,32.9,32.9,60
2023-05-25,1684972800,32.9,32.9,32.9,32.9,0
2023-05-26,1685059200,32.9,32.9,32.9,32.9,1
2023-05-29,1685318400,32.8,32.8,32.8,32.8,782
2023-05-30,1685404800,32.0,32.0,32.0,32.0,451
2023-05-31,1685491200,32.9,32.9,30.6,30.8,602
2023-06-01,1685577600,32.8,32.8,29.0,29.0,10749
2023-06-02,1685664000,31.9,31.9,30.1,31.9,73520
2023-06-05,1685923200,31.9,31.9,31.6,31.7,1112
2023-06-06,1686009600,32.5,33.9,32.0,33.9,3800
2023-06-07,1686096000,34.0,37.2,34.0,37.0,46871
2023-06-08,1686182400,37.0,37.0,35.5,35.5,18600
2023-06-09,1686268800,35.5,35.5,33.2,33.2,8050
2023-06-12,1686528000,33.2,34.9,33.2,34.9,2200
2023-06-13,1686614400,33.2,34.8,33.2,34.8,6310
2023-06-14,1686700800,34.8,34.8,33.1,33.1,9200
2023-06-15,1686787200,33.0,34.8,33.0,34.8,20209
2023-06-16,1686873600,31.6,34.9,31.6,34.9,4226
2023-06-19,1687132800,35.0,35.0,35.0,35.0,10895
2023-06-20,1687219200,36.0,36.0,35.0,35.7,16700
2023-06-21,1687305600,35.7,35.7,35.2,35.5,17707
2023-06-22,1687392000,35.5,35.6,35.5,35.6,3323
2023-06-23,1687478400,35.6,35.6,35.6,35.6,24307
2023-06-26,1687737600,35.7,38.0,35.7,38.0,300
2023-06-27,1687824000,36.1,37.1,36.1,36.8,2853
2023-06-28,1687910400,36.8,36.8,35.0,35.2,25200
2023-06-29,1687996800,35.0,36.0,35.0,36.0,19713
2023-06-30,1688083200,35.9,37.5,34.1,37.5,184601
2023-07-03,1688342400,34.1,34.2,34.1,34.1,501
2023-07-04,1688428800,34.1,34.1,34.1,34.1,15
2023-07-05,1688515200,33.0,33.0,33.0,33.0,1002
2023-07-06,1688601600,33.0,33.0,33.0,33.0,50
2023-07-07,1688688000,30.5,31.0,30.5,31.0,10173
2023-07-10,1688947200,31.0,31.0,31.0,31.0,100000
2023-07-11,1689033600,31.0,31.0,30.6,30.6,1000
2023-07-12,1689120000,30.6,30.6,30.6,30.6,0
2023-07-13,1689206400,30.9,30.9,30.9,30.9,429
2023-07-14,1689292800,30.9,30.9,30.9,30.9,0
2023-07-17,1689552000,30.9,30.9,30.9,30.9,400
2023-07-18,1689638400,30.9,30.9,30.9,30.9,201
2023-07-19,1689724800,30.9,30.9,30.9,30.9,11
2023-07-20,1689811200,30.9,30.9,30.9,30.9,0
2023-07-21,1689897600,31.0,31.0,30.9,30.9,35900
2023-07-24,1690156800,30.9,30.9,30.9,30.9,10121
2023-07-25,1690243200,30.3,30.3,30.2,30.2,1500
2023-07-26,1690329600,30.3,30.3,30.3,30.3,7500
2023-07-27,1690416000,30.2,30.3,30.2,30.2,1500
2023-07-28,1690502400,30.5,30.5,29.9,29.9,20138
2023-07-31,1690761600,29.8,29.8,29.8,29.8,520
2023-08-01,1690848000,29.8,29.9,29.8,29.8,1140
2023-08-02,1690934400,29.8,29.8,29.8,29.8,23
2023-08-03,1691020800,29.8,29.8,29.1,29.1,2093
2023-08-04,1691107200,28.4,28.4,28.4,28.4,100
2023-08-07,1691366400,29.9,30.0,29.9,29.9,1000
2023-08-08,1691452800,30.1,30.8,30.1,30.8,211405
2023-08-09,1691539200,30.8,30.8,30.5,30.5,4501
2023-08-10,1691625600,30.5,30.5,30.5,30.5,0
2023-08-11,1691712000,30.0,30.0,30.0,30.0,100
2023-08-14,1691971200,30.0,30.0,30.0,30.0,1
2023-08-15,1692057600,30.0,30.0,30.0,30.0,120
2023-08-16,1692144000,30.0,30.0,30.0,30.0,210
2023-08-17,1692230400,30.0,30.0,30.0,30.0,25
2023-08-18,1692316800,30.0,30.0,29.9,29.9,6100
2023-08-21,1692576000,29.9,29.9,28.4,28.4,1700
2023-08-22,1692662400,28.4,28.4,28.4,28.4,0
2023-08-23,1692748800,29.1,30.8,29.1,30.8,4405
2023-08-24,1692835200,31.5,31.5,31.5,31.5,231
2023-08-25,1692921600,31.5,31.5,30.2,30.2,1251
2023-08-28,1693180800,31.0,31.0,31.0,31.0,2105
2023-08-29,1693267200,31.0,31.0,31.0,31.0,400
2023-08-30,1693353600,31.0,31.0,31.0,31.0,1102
2023-08-31,1693440000,31.0,31.5,31.0,31.5,5720
2023-09-05,1693872000,32.0,33.9,32.0,33.6,39525
2023-09-06,1693958400,32.5,35.0,32.5,34.9,19472
2023-09-07,1694044800,34.9,35.2,34.9,34.9,1900
2023-09-08,1694131200,33.0,34.5,33.0,34.5,1103
2023-09-11,1694390400,34.5,35.9,34.0,35.0,5200
2023-09-12,1694476800,33.1,35.0,33.1,35.0,934
2023-09-13,1694563200,35.0,35.5,35.0,35.5,11913
2023-09-14,1694649600,36.3,36.5,36.3,36.5,300
2023-09-15,1694736000,36.4,36.5,36.4,36.4,545
2023-09-18,1694995200,36.4,36.4,36.4,36.4,1
2023-09-19,1695081600,34.1,36.0,34.1,35.9,2500
2023-09-20,1695168000,35.0,35.9,34.1,35.9,1229
2023-09-21,1695254400,35.9,35.9,35.9,35.9,1155
2023-09-22,1695340800,36.8,36.8,34.0,34.0,38203
2023-09-25,1695600000,34.0,34.0,33.6,34.0,20900
2023-09-26,1695686400,34.0,36.3,34.0,34.0,12300
2023-09-27,1695772800,33.5,35.7,32.0,35.7,4102
2023-09-28,1695859200,32.7,32.7,32.7,32.7,1400
2023-09-29,1695945600,35.5,35.5,31.1,32.0,142900
2023-10-02,1696204800,32.0,32.0,32.0,32.0,0
2023-10-03,1696291200,30.1,30.4,30.1,30.3,10800
2023-10-04,1696377600,30.3,30.3,30.3,30.3,76
2023-10-05,1696464000,30.5,30.5,30.5,30.5,100
2023-10-06,1696550400,30.7,30.8,28.4,30.8,32352
2023-10-09,1696809600,30.8,30.8,30.8,30.8,200
2023-10-10,1696896000,30.8,30.8,30.8,30.8,0
2023-10-11,1696982400,31.9,31.9,31.9,31.9,1000
2023-10-12,1697068800,31.9,31.9,31.9,31.9,0
2023-10-13,1697155200,31.0,31.0,31.0,31.0,511
2023-10-16,1697414400,31.0,31.0,31.0,31.0,400
2023-10-17,1697500800,31.0,31.0,31.0,31.0,1000
2023-10-18,1697587200,29.6,31.7,29.5,31.7,800
2023-10-19,1697673600,31.6,33.8,31.6,33.8,8100
2023-10-20,1697760000,34.5,34.9,33.7,33.7,13936
2023-10-23,1698019200,33.9,34.0,33.8,33.8,21050
2023-10-24,1698105600,35.0,35.4,35.0,35.2,6724
2023-10-25,1698192000,35.1,35.3,35.0,35.3,11773
2023-10-26,1698278400,35.1,36.0,34.0,36.0,27000
2023-10-27,1698364800,36.5,36.5,36.5,36.5,200
2023-10-30,1698624000,35.0,35.0,35.0,35.0,1000
2023-10-31,1698710400,35.0,35.1,35.0,35.0,11800
2023-11-01,1698796800,35.0,35.0,35.0,35.0,20
2023-11-02,1698883200,35.0,37.0,35.0,37.0,1275
2023-11-03,1698969600,37.0,37.0,37.0,37.0,20
2023-11-06,1699228800,37.0,37.5,37.0,37.5,721
2023-11-07,1699315200,37.5,38.0,37.5,38.0,24005
2023-11-08,1699401600,38.0,38.8,36.0,38.8,17381
2023-11-09,1699488000,38.8,38.8,38.8,38.8,0
2023-11-10,1699574400,37.0,38.8,37.0,38.8,11540
2023-11-13,1699833600,38.8,38.8,38.2,38.8,8641
2023-11-14,1699920000,38.8,38.8,38.8,38.8,0
2023-11-15,1700006400,38.5,38.8,38.5,38.8,11800
2023-11-16,1700092800,38.8,38.8,38.8,38.8,0
2023-11-17,1700179200,38.8,38.8,38.8,38.8,20
