date,timestamp,open,high,low,close,volume
2023-04-19,1681862400,6.4,6.4,6.4,6.4,100
2023-04-20,1681948800,6.4,6.4,6.4,6.4,0
2023-04-21,1682035200,6.4,6.4,6.4,6.4,0
2023-04-24,1682294400,6.4,6.4,6.4,6.4,600
2023-04-25,1682380800,6.4,6.4,6.4,6.4,300
2023-04-26,1682467200,6.4,6.4,6.4,6.4,400
2023-04-27,1682553600,6.4,6.4,6.4,6.4,0
2023-04-28,1682640000,6.2,6.2,6.2,6.2,100
2023-05-04,1683158400,6.1,6.5,5.3,5.55,801
2023-05-05,1683244800,5.6,6.2,4.8,4.808,202900
2023-05-08,1683504000,5.5,5.5,5.5,5.5,100
2023-05-09,1683590400,6.2,6.2,6.2,6.2,100
2023-05-10,1683676800,6.2,6.2,6.2,6.2,0
2023-05-11,1683763200,6.1,6.5,6.1,6.3,500
2023-05-12,1683849600,6.2,6.5,6.2,6.448,2100
2023-05-15,1684108800,7.0,7.0,7.0,7.0,900
2023-05-16,1684195200,7.0,7.0,7.0,7.0,0
2023-05-17,1684281600,7.0,7.0,7.0,7.0,0
2023-05-18,1684368000,7.0,7.0,7.0,7.0,0
2023-05-19,1684454400,7.0,7.0,7.0,7.0,0
2023-05-22,1684713600,7.0,7.0,7.0,7.0,0
2023-05-23,1684800000,7.0,7.0,7.0,7.0,0
2023-05-24,1684886400,7.0,7.0,7.0,7.0,6100
2023-05-25,1684972800,7.0,7.0,7.0,7.0,0
2023-05-26,1685059200,7.0,7.0,7.0,7.0,0
2023-05-29,1685318400,7.9,7.9,6.9,7.005,12200
2023-05-30,1685404800,7.0,7.3,7.0,7.043,700
2023-05-31,1685491200,7.0,7.0,7.0,7.0,0
2023-06-01,1685577600,7.0,7.0,7.0,7.0,0
2023-06-02,1685664000,7.5,7.7,7.5,7.6,200
2023-06-05,1685923200,7.6,7.6,7.6,7.6,0
2023-06-06,1686009600,8.4,8.4,8.4,8.4,100
2023-06-07,1686096000,7.2,7.2,7.2,7.2,100
2023-06-08,1686182400,7.2,7.2,7.2,7.2,1301
2023-06-09,1686268800,7.2,7.2,7.2,7.2,101
2023-06-12,1686528000,7.2,7.2,7.2,7.2,0
2023-06-13,1686614400,7.2,7.2,7.1,7.157,2800
2023-06-14,1686700800,7.2,7.2,7.2,7.2,200
2023-06-15,1686787200,7.0,7.2,7.0,7.158,5200
2023-06-16,1686873600,7.1,7.5,7.1,7.129,1400
2023-06-19,1687132800,7.1,7.1,7.1,7.1,0
2023-06-20,1687219200,7.1,7.1,7.1,7.1,200
2023-06-21,1687305600,7.1,7.1,7.1,7.1,0
2023-06-22,1687392000,7.1,7.1,7.1,7.1,400
2023-06-23,1687478400,7.1,7.1,7.1,7.1,0
2023-06-26,1687737600,8.0,8.0,7.8,7.9,200
2023-06-27,1687824000,7.9,7.9,7.9,7.9,0
2023-06-28,1687910400,7.2,7.2,7.2,7.2,100
2023-06-29,1687996800,7.2,7.2,7.2,7.2,0
2023-06-30,1688083200,7.4,7.4,7.4,7.4,200
2023-07-03,1688342400,7.4,7.4,7.4,7.4,0
2023-07-04,1688428800,7.4,7.4,7.4,7.4,0
2023-07-05,1688515200,7.4,7.4,7.4,7.4,0
2023-07-06,1688601600,7.5,7.5,7.5,7.5,100
2023-07-07,1688688000,7.4,7.4,7.4,7.4,500
2023-07-10,1688947200,7.2,7.4,7.2,7.219,3100
2023-07-11,1689033600,7.0,7.3,7.0,7.226,3100
2023-07-12,1689120000,7.2,7.2,7.2,7.2,100
2023-07-13,1689206400,7.2,7.2,7.0,7.033,1800
2023-07-14,1689292800,7.0,7.0,7.0,7.0,0
2023-07-17,1689552000,6.0,7.4,6.0,6.583,2300
2023-07-18,1689638400,7.4,7.4,7.4,7.4,100
2023-07-19,1689724800,8.5,8.5,7.0,7.375,400
2023-07-20,1689811200,7.2,7.2,7.2,7.2,100
2023-07-21,1689897600,7.2,7.2,7.2,7.2,0
2023-07-24,1690156800,7.2,7.2,7.2,7.2,7500
2023-07-25,1690243200,7.2,7.2,7.2,7.2,9000
2023-07-26,1690329600,7.2,7.2,7.2,7.2,12900
2023-07-27,1690416000,7.2,7.2,7.2,7.2,0
2023-07-28,1690502400,7.2,7.2,7.2,7.2,6900
2023-07-31,1690761600,7.2,7.2,7.2,7.2,0
2023-08-01,1690848000,8.2,8.2,6.2,7.007,20500
2023-08-02,1690934400,7.0,7.2,7.0,7.186,1400
2023-08-03,1691020800,7.2,7.2,7.2,7.2,1800
2023-08-04,1691107200,7.2,7.2,6.9,7.175,6400
2023-08-07,1691366400,7.1,7.2,6.4,7.193,25700
2023-08-08,1691452800,7.2,7.3,7.2,7.267,300
2023-08-09,1691539200,7.1,7.2,7.1,7.195,1900
2023-08-10,1691625600,7.2,7.2,7.2,7.2,100
2023-08-11,1691712000,7.1,7.2,7.1,7.109,1100
2023-08-14,1691971200,7.3,7.4,7.3,7.394,1600
2023-08-15,1692057600,7.3,7.3,7.3,7.3,1200
2023-08-16,1692144000,7.3,7.3,7.3,7.3,0
2023-08-17,1692230400,7.4,7.4,7.4,7.4,2000
2023-08-18,1692316800,7.4,7.4,7.4,7.4,0
2023-08-21,1692576000,7.4,7.4,7.4,7.4,0
2023-08-22,1692662400,7.3,7.3,7.3,7.3,2400
2023-08-23,1692748800,7.3,7.3,7.3,7.3,0
2023-08-24,1692835200,7.3,7.3,7.3,7.3,0
2023-08-25,1692921600,7.3,7.3,7.3,7.3,0
2023-08-28,1693180800,7.3,7.5,7.3,7.45,2002
2023-08-29,1693267200,7.4,7.5,7.4,7.47,2000
2023-08-30,1693353600,7.5,7.5,7.5,7.5,1
2023-08-31,1693440000,7.0,7.4,7.0,7.2,201
2023-09-05,1693872000,7.0,7.0,7.0,7.0,2000
2023-09-06,1693958400,7.0,7.1,7.0,7.001,18602
2023-09-07,1694044800,7.0,7.0,7.0,7.0,10
2023-09-08,1694131200,7.0,7.0,7.0,7.0,100
2023-09-11,1694390400,7.0,7.0,6.0,6.5,200
2023-09-12,1694476800,6.5,6.5,6.5,6.5,0
2023-09-13,1694563200,7.0,7.1,7.0,7.05,610
2023-09-14,1694649600,7.1,7.1,7.1,7.1,0
2023-09-15,1694736000,7.1,7.1,7.1,7.1,0
2023-09-18,1694995200,7.1,7.1,7.1,7.1,300
2023-09-19,1695081600,7.1,7.1,6.6,6.85,200
2023-09-20,1695168000,7.0,7.0,7.0,7.0,300
2023-09-21,1695254400,7.0,7.0,7.0,7.0,2
2023-09-22,1695340800,7.0,7.0,7.0,7.0,0
2023-09-25,1695600000,7.0,7.0,7.0,7.0,0
2023-09-26,1695686400,7.0,7.0,7.0,7.0,700
2023-09-27,1695772800,7.0,7.0,7.0,7.0,0
2023-09-28,1695859200,7.0,7.0,7.0,7.0,0
2023-09-29,1695945600,7.0,7.0,7.0,7.0,0
2023-10-02,1696204800,7.0,7.0,7.0,7.0,0
2023-10-03,1696291200,7.0,7.0,7.0,7.0,0
2023-10-04,1696377600,7.0,7.1,7.0,7.093,7500
2023-10-05,1696464000,7.0,7.2,7.0,7.006,3100
2023-10-06,1696550400,7.2,7.2,7.2,7.2,100
2023-10-09,1696809600,7.1,7.1,7.1,7.1,100
2023-10-10,1696896000,7.1,7.1,7.1,7.1,5500
2023-10-11,1696982400,7.1,7.1,7.0,7.05,200
2023-10-12,1697068800,7.1,7.1,7.1,7.1,0
2023-10-13,1697155200,7.1,7.1,7.1,7.1,0
2023-10-16,1697414400,7.1,7.1,7.1,7.1,0
2023-10-17,1697500800,6.6,6.6,6.6,6.6,100
2023-10-18,1697587200,6.6,6.6,6.6,6.6,0
2023-10-19,1697673600,6.6,6.6,5.8,5.921,1408
2023-10-20,1697760000,6.7,6.7,6.7,6.7,2900
2023-10-23,1698019200,6.7,6.7,6.6,6.65,200
2023-10-24,1698105600,7.6,7.6,7.6,7.6,100
2023-10-25,1698192000,7.6,7.6,7.6,7.6,0
2023-10-26,1698278400,7.6,7.6,7.6,7.6,0
2023-10-27,1698364800,7.6,7.6,7.6,7.6,0
2023-10-30,1698624000,7.6,7.6,7.6,7.6,0
2023-10-31,1698710400,7.6,7.6,7.6,7.6,0
2023-11-01,1698796800,7.6,7.6,7.6,7.6,8
2023-11-02,1698883200,7.2,7.2,7.2,7.2,2700
2023-11-03,1698969600,7.4,7.4,7.4,7.4,108
2023-11-06,1699228800,7.3,7.5,7.3,7.463,2700
2023-11-07,1699315200,7.3,7.3,7.1,7.258,2400
2023-11-08,1699401600,7.3,7.3,7.2,7.271,3500
2023-11-09,1699488000,7.3,7.3,7.2,7.25,600
2023-11-10,1699574400,7.3,7.3,7.3,7.3,200
2023-11-13,1699833600,7.3,7.6,7.3,7.376,5400
2023-11-14,1699920000,7.4,7.4,7.4,7.4,0
2023-11-15,1700006400,7.0,7.0,7.0,7.0,100
2023-11-16,1700092800,7.0,7.0,7.0,7.0,0
2023-11-17,1700179200,7.1,7.1,7.1,7.1,1800
