date,timestamp,open,high,low,close,volume
2023-03-21,1679356800,7.716,7.716,7.716,7.716,200
2023-03-22,1679443200,7.716,7.716,7.716,7.716,1600
2023-03-23,1679529600,8.776,8.776,8.776,8.776,100
2023-03-24,1679616000,7.812,8.68,7.716,7.817,1900
2023-03-27,1679875200,7.812,7.812,7.812,7.812,800
2023-03-28,1679961600,7.33,7.33,7.33,7.33,500
2023-03-29,1680048000,7.233,7.233,7.233,7.233,3900
2023-03-30,1680134400,7.812,7.812,7.812,7.812,100
2023-03-31,1680220800,7.812,7.812,7.716,7.777,2800
2023-04-03,1680480000,7.812,7.812,7.812,7.812,0
2023-04-04,1680566400,7.233,7.33,7.233,7.242,3500
2023-04-05,1680652800,7.233,7.233,7.233,7.233,1100
2023-04-06,1680739200,7.812,7.812,7.716,7.729,700
2023-04-07,1680825600,7.716,7.716,7.716,7.716,0
2023-04-10,1681084800,7.716,7.716,7.716,7.716,0
2023-04-11,1681171200,7.716,7.716,7.716,7.716,0
2023-04-12,1681257600,6.944,6.944,6.944,6.944,200
2023-04-13,1681344000,6.944,6.944,6.944,6.944,0
2023-04-14,1681430400,6.944,6.944,6.944,6.944,0
2023-04-17,1681689600,6.944,6.944,6.944,6.944,0
2023-04-18,1681776000,6.944,6.944,6.944,6.944,2100
2023-04-19,1681862400,7.137,7.137,7.137,7.137,1918
2023-04-20,1681948800,7.523,7.523,7.523,7.523,100
2023-04-21,1682035200,7.523,7.523,7.523,7.523,0
2023-04-24,1682294400,7.523,7.523,7.523,7.523,0
2023-04-25,1682380800,7.523,7.523,7.523,7.523,0
2023-04-26,1682467200,6.847,7.233,6.847,7.072,3900
2023-04-27,1682553600,7.04,7.04,7.04,7.04,900
2023-04-28,1682640000,7.523,7.523,7.04,7.12,600
2023-05-04,1683158400,7.137,7.137,7.137,7.137,0
2023-05-05,1683244800,7.137,7.137,7.137,7.137,0
2023-05-08,1683504000,7.137,7.233,7.137,7.175,500
2023-05-09,1683590400,7.137,7.137,7.137,7.137,0
2023-05-10,1683676800,7.137,7.137,7.137,7.137,0
2023-05-11,1683763200,7.137,7.137,7.137,7.137,0
2023-05-12,1683849600,7.137,7.33,7.137,7.233,200
2023-05-15,1684108800,7.619,7.619,7.619,7.619,400
2023-05-16,1684195200,7.619,7.619,7.619,7.619,0
2023-05-17,1684281600,7.619,7.619,7.619,7.619,0
2023-05-18,1684368000,7.619,7.619,7.619,7.619,0
2023-05-19,1684454400,7.619,7.619,7.619,7.619,0
2023-05-22,1684713600,7.619,7.619,7.619,7.619,0
2023-05-23,1684800000,7.619,7.619,7.619,7.619,0
2023-05-24,1684886400,6.944,6.944,6.944,6.944,500
2023-05-25,1684972800,6.944,6.944,6.944,6.944,0
2023-05-26,1685059200,6.944,6.944,6.944,6.944,0
2023-05-29,1685318400,6.944,7.908,6.944,7.667,4600
2023-05-30,1685404800,7.716,7.716,7.716,7.716,1000
2023-05-31,1685491200,7.716,7.716,7.716,7.716,0
2023-06-01,1685577600,7.716,7.716,7.716,7.716,0
2023-06-02,1685664000,7.33,7.33,7.33,7.33,500
2023-06-05,1685923200,7.716,7.716,7.716,7.716,12700
2023-06-06,1686009600,7.233,7.716,7.233,7.493,1300
2023-06-07,1686096000,8.198,8.198,8.198,8.198,100
2023-06-08,1686182400,9.066,9.066,7.716,7.767,4300
2023-06-09,1686268800,7.812,7.812,7.812,7.812,10000
2023-06-12,1686528000,8.68,8.68,8.005,8.194,2400
2023-06-13,1686614400,8.969,8.969,8.969,8.969,200
2023-06-14,1686700800,8.969,8.969,8.969,8.969,0
2023-06-15,1686787200,8.969,8.969,8.969,8.969,0
2023-06-16,1686873600,7.716,8.969,7.716,8.391,1301
2023-06-19,1687132800,8.391,8.391,8.391,8.391,0
2023-06-20,1687219200,7.716,7.716,7.716,7.716,100
2023-06-21,1687305600,7.908,7.908,7.812,7.825,7200
2023-06-22,1687392000,7.908,8.005,7.908,7.925,1200
2023-06-23,1687478400,7.908,7.908,7.812,7.86,200
2023-06-26,1687737600,7.908,7.908,7.908,7.908,0
2023-06-27,1687824000,9.066,9.066,8.005,8.065,5000
2023-06-28,1687910400,8.101,8.487,8.005,8.063,15100
2023-06-29,1687996800,8.198,9.259,8.198,9.217,116900
2023-06-30,1688083200,9.741,10.609,9.741,10.149,37723
2023-07-03,1688342400,11.381,11.381,9.645,9.8,57500
2023-07-04,1688428800,10.802,10.802,9.162,9.297,6704
2023-07-05,1688515200,10.32,10.32,9.259,9.32,22900
2023-07-06,1688601600,10.03,10.03,8.873,8.962,1300
2023-07-07,1688688000,9.645,9.645,9.548,9.618,3000
2023-07-10,1688947200,9.645,9.645,9.548,9.63,17000
2023-07-11,1689033600,9.548,9.645,8.873,9.572,47400
2023-07-12,1689120000,8.68,9.162,8.68,8.891,21400
2023-07-13,1689206400,9.452,9.452,8.873,9.277,1600
2023-07-14,1689292800,9.837,9.837,9.259,9.578,11900
2023-07-17,1689552000,10.03,10.03,9.645,9.827,16000
2023-07-18,1689638400,9.741,11.284,9.741,10.917,36100
2023-07-19,1689724800,10.898,10.898,10.416,10.737,900
2023-07-20,1689811200,10.609,11.091,10.609,10.976,4600
2023-07-21,1689897600,12.538,12.538,11.477,11.831,300
2023-07-24,1690156800,11.574,13.599,11.091,13.376,201100
2023-07-25,1690243200,14.66,15.335,14.371,15.275,147500
2023-07-26,1690329600,17.457,17.457,14.563,16.336,153601
2023-07-27,1690416000,16.107,16.975,15.432,16.047,77000
2023-07-28,1690502400,16.203,16.396,13.888,15.207,158000
2023-07-31,1690761600,15.046,15.528,14.949,15.231,83401
2023-08-01,1690848000,15.528,17.457,15.142,16.977,320208
2023-08-02,1690934400,18.325,19.482,17.457,19.291,258500
2023-08-03,1691020800,19.29,20.254,17.553,18.428,170308
2023-08-04,1691107200,17.361,17.746,16.878,17.449,105300
2023-08-07,1691366400,17.65,17.65,16.01,16.466,122400
2023-08-08,1691452800,16.01,17.168,16.01,16.871,52405
2023-08-09,1691539200,16.878,18.229,16.878,17.699,164677
2023-08-10,1691625600,17.746,17.843,16.878,17.18,48900
2023-08-11,1691712000,17.168,18.132,17.168,17.745,64708
2023-08-14,1691971200,19.29,20.254,18.518,19.297,244757
2023-08-15,1692057600,19.193,19.193,18.325,18.656,98121
2023-08-16,1692144000,19.675,19.675,18.614,18.808,81340
2023-08-17,1692230400,18.807,19.29,18.807,19.014,79111
2023-08-18,1692316800,18.711,19.0,17.361,18.216,99401
2023-08-21,1692576000,18.036,18.036,16.396,17.306,55000
2023-08-22,1692662400,17.361,18.132,17.361,17.888,49907
2023-08-23,1692748800,18.132,18.518,17.457,18.193,44219
2023-08-24,1692835200,18.132,18.132,17.843,18.0,34202
2023-08-25,1692921600,19.097,20.254,18.518,19.344,186013
2023-08-28,1693180800,17.843,18.421,17.843,18.168,49201
2023-08-29,1693267200,18.325,18.325,17.457,17.703,49500
2023-08-30,1693353600,17.361,17.843,17.071,17.312,52403
2023-08-31,1693440000,17.361,17.843,17.264,17.551,53442
2023-09-05,1693872000,17.361,17.457,16.878,17.104,104933
2023-09-06,1693958400,16.975,16.975,15.528,16.14,55000
2023-09-07,1694044800,16.107,16.782,15.914,16.246,72925
2023-09-08,1694131200,16.203,16.203,15.432,15.714,53636
2023-09-11,1694390400,15.721,15.721,14.563,14.999,87035
2023-09-12,1694476800,15.046,15.046,14.467,14.645,35288
2023-09-13,1694563200,15.335,15.335,14.66,14.934,27410
2023-09-14,1694649600,14.563,14.853,12.731,14.219,35510
2023-09-15,1694736000,14.081,14.274,13.31,13.8,13203
2023-09-18,1694995200,13.792,14.081,13.117,13.28,13414
2023-09-19,1695081600,13.02,13.02,12.249,12.533,21700
2023-09-20,1695168000,11.959,13.599,11.959,12.58,24800
2023-09-21,1695254400,13.213,13.31,12.538,12.965,26056
2023-09-22,1695340800,12.924,12.924,12.056,12.28,19900
2023-09-25,1695600000,12.249,12.442,11.284,12.066,24500
2023-09-26,1695686400,12.056,12.056,11.091,11.576,11000
2023-09-27,1695772800,10.609,11.091,10.513,10.728,23920
2023-09-28,1695859200,10.898,11.284,10.898,11.045,13100
2023-09-29,1695945600,11.284,11.381,11.091,11.129,17800
2023-10-02,1696204800,11.381,11.863,11.284,11.699,8400
2023-10-03,1696291200,11.67,11.67,10.705,10.982,4700
2023-10-04,1696377600,10.705,11.477,10.609,10.729,7601
2023-10-05,1696464000,10.802,11.091,10.802,10.952,900
2023-10-06,1696550400,10.995,10.995,10.995,10.995,716
2023-10-09,1696809600,10.609,11.188,10.609,10.708,3700
2023-10-10,1696896000,10.705,10.802,10.705,10.782,7019
2023-10-11,1696982400,10.802,10.802,10.609,10.717,5200
2023-10-12,1697068800,10.802,11.477,10.802,11.057,16800
2023-10-13,1697155200,12.056,12.056,10.995,11.249,7500
2023-10-16,1697414400,11.381,11.477,10.802,11.019,5500
2023-10-17,1697500800,10.802,11.091,10.609,10.775,15713
2023-10-18,1697587200,10.802,10.802,10.32,10.487,7065
2023-10-19,1697673600,10.32,11.284,10.127,10.265,3000
2023-10-20,1697760000,9.741,10.223,9.741,10.155,4926
2023-10-23,1698019200,10.223,10.223,10.127,10.215,2300
2023-10-24,1698105600,10.127,10.705,10.127,10.153,5505
2023-10-25,1698192000,10.127,10.127,10.127,10.127,4200
2023-10-26,1698278400,9.837,9.837,8.969,9.304,8500
2023-10-27,1698364800,9.162,9.162,8.198,8.785,32301
2023-10-30,1698624000,8.776,9.259,8.68,8.765,4000
2023-10-31,1698710400,8.68,8.68,8.68,8.68,4745
2023-11-01,1698796800,8.68,9.355,8.68,9.061,7500
2023-11-02,1698883200,9.548,10.03,9.355,9.651,9200
2023-11-03,1698969600,10.223,10.513,10.03,10.165,7500
2023-11-06,1699228800,10.127,10.127,9.741,9.966,4501
2023-11-07,1699315200,9.837,10.802,9.837,10.315,22321
2023-11-08,1699401600,10.416,11.574,10.223,10.582,14829
2023-11-09,1699488000,11.477,11.477,11.188,11.408,14511
2023-11-10,1699574400,10.705,11.381,10.609,10.983,17220
2023-11-13,1699833600,10.802,10.898,10.705,10.856,9000
2023-11-14,1699920000,11.7,11.7,10.9,11.125,400
2023-11-15,1700006400,11.1,11.5,11.1,11.288,13620
2023-11-16,1700092800,11.3,11.5,11.2,11.357,19206
