date,timestamp,open,high,low,close,volume
2023-03-10,1678406400,15.014,15.262,14.891,15.262,1476878
2023-03-13,1678665600,15.014,15.344,14.932,15.221,2749908
2023-03-14,1678752000,14.973,15.221,14.891,14.891,1784237
2023-03-15,1678838400,15.056,15.427,15.056,15.262,1622272
2023-03-16,1678924800,15.262,15.427,14.519,14.726,2119053
2023-03-17,1679011200,15.014,15.262,14.767,15.262,2990770
2023-03-20,1679270400,14.932,14.973,14.519,14.684,2909570
2023-03-21,1679356800,14.849,14.849,14.313,14.354,5108388
2023-03-22,1679443200,14.602,14.684,14.354,14.561,3367033
2023-03-23,1679529600,14.561,14.643,14.437,14.561,1840675
2023-03-24,1679616000,14.602,15.014,14.602,14.891,1377985
2023-03-27,1679875200,15.014,15.056,14.767,15.014,1265913
2023-03-28,1679961600,15.014,15.097,14.808,14.973,2172237
2023-03-29,1680048000,15.014,15.138,14.891,14.932,1070611
2023-03-30,1680134400,15.097,15.592,15.097,15.427,5792794
2023-03-31,1680220800,15.427,16.004,15.427,15.881,5634547
2023-04-03,1680480000,16.046,16.087,15.674,15.963,2934926
2023-04-04,1680566400,15.839,15.922,15.716,15.798,2252705
2023-04-05,1680652800,15.922,16.252,15.839,16.252,4714834
2023-04-06,1680739200,16.252,16.582,16.128,16.211,5189790
2023-04-07,1680825600,16.087,16.211,15.839,16.046,2688941
2023-04-10,1681084800,16.087,16.293,16.087,16.252,3733037
2023-04-11,1681171200,16.169,16.252,15.922,16.128,2263355
2023-04-12,1681257600,16.128,16.252,16.128,16.211,2953028
2023-04-13,1681344000,16.211,16.252,15.922,16.252,2446855
2023-04-14,1681430400,16.293,16.293,16.087,16.087,2386659
2023-04-17,1681689600,15.963,16.087,15.922,15.922,1408106
2023-04-18,1681776000,15.922,16.004,15.757,15.963,2132831
2023-04-19,1681862400,15.963,15.963,15.716,15.716,1206403
2023-04-20,1681948800,15.716,15.922,15.674,15.839,915253
2023-04-21,1682035200,15.839,15.839,15.509,15.509,1674762
2023-04-24,1682294400,15.757,15.839,15.386,15.468,1245702
2023-04-25,1682380800,15.468,15.551,15.097,15.138,1497646
2023-04-26,1682467200,15.138,15.592,15.097,15.592,1421277
2023-04-27,1682553600,15.592,15.716,15.386,15.674,962781
2023-04-28,1682640000,15.674,15.757,15.509,15.509,1177546
2023-05-04,1683158400,15.427,15.633,15.427,15.509,811109
2023-05-05,1683244800,15.509,15.716,15.386,15.716,1321555
2023-05-08,1683504000,15.757,16.004,15.716,15.839,2454913
2023-05-09,1683590400,15.922,16.004,15.716,15.716,1229756
2023-05-10,1683676800,15.839,15.839,15.674,15.798,977165
2023-05-11,1683763200,15.839,15.922,15.757,15.839,1271925
2023-05-12,1683849600,16.004,16.004,15.839,16.004,1481086
2023-05-15,1684108800,16.004,16.211,16.004,16.004,2680775
2023-05-16,1684195200,16.087,16.128,16.004,16.087,1587272
2023-05-17,1684281600,16.087,16.169,16.046,16.169,1870013
2023-05-18,1684368000,16.169,16.169,15.963,16.004,1943826
2023-05-19,1684454400,16.128,16.128,15.881,16.004,1479620
2023-05-22,1684713600,15.922,16.087,15.922,16.046,1828253
2023-05-23,1684800000,16.087,16.128,15.963,16.087,1761940
2023-05-24,1684886400,16.087,16.169,16.004,16.087,1705384
2023-05-25,1684972800,16.087,16.087,15.963,16.087,1669978
2023-05-26,1685059200,16.128,16.128,16.004,16.087,1206447
2023-05-29,1685318400,16.174,16.435,16.174,16.348,2301178
2023-05-30,1685404800,16.435,16.435,16.174,16.348,2317002
2023-05-31,1685491200,16.218,16.261,15.957,16.0,1944675
2023-06-01,1685577600,16.0,16.174,15.739,16.174,2474191
2023-06-02,1685664000,16.261,16.609,16.218,16.565,4899252
2023-06-05,1685923200,16.696,16.783,16.478,16.565,3208962
2023-06-06,1686009600,16.522,16.696,16.435,16.696,3519839
2023-06-07,1686096000,16.696,16.696,16.478,16.522,1880820
2023-06-08,1686182400,16.609,16.609,16.261,16.261,2183303
2023-06-09,1686268800,16.218,16.305,16.0,16.087,2313870
2023-06-12,1686528000,16.261,16.261,15.957,16.0,2594817
2023-06-13,1686614400,16.044,16.174,16.0,16.174,1138422
2023-06-14,1686700800,16.087,16.391,16.087,16.218,2282839
2023-06-15,1686787200,16.218,16.261,16.087,16.218,1731170
2023-06-16,1686873600,16.218,16.478,16.174,16.174,3511653
2023-06-19,1687132800,16.087,16.174,15.957,15.957,2290423
2023-06-20,1687219200,15.957,16.261,15.826,16.261,2590925
2023-06-21,1687305600,16.131,16.218,16.0,16.218,1646398
2023-06-22,1687392000,16.261,16.391,16.174,16.261,2143907
2023-06-23,1687478400,16.261,16.391,16.131,16.218,2049737
2023-06-26,1687737600,16.218,16.435,16.174,16.348,1945202
2023-06-27,1687824000,16.305,16.348,16.218,16.261,1766013
2023-06-28,1687910400,16.261,16.348,16.174,16.305,1911036
2023-06-29,1687996800,16.305,16.348,15.913,15.957,3031694
2023-06-30,1688083200,16.087,16.305,15.913,16.174,3044633
2023-07-03,1688342400,16.218,16.305,16.044,16.044,1850694
2023-07-04,1688428800,16.087,16.261,16.044,16.131,1667852
2023-07-05,1688515200,16.218,16.218,16.044,16.044,2812387
2023-07-06,1688601600,16.044,16.087,15.739,15.826,4067598
2023-07-07,1688688000,15.826,16.0,15.783,15.957,2187669
2023-07-10,1688947200,16.0,16.087,15.87,15.957,3253505
2023-07-11,1689033600,15.957,16.174,15.957,16.174,2772870
2023-07-12,1689120000,16.218,16.218,16.044,16.131,1463191
2023-07-13,1689206400,16.131,16.218,16.044,16.174,1682441
2023-07-14,1689292800,16.261,16.435,16.131,16.435,4628189
2023-07-17,1689552000,16.522,16.522,16.348,16.435,2933281
2023-07-18,1689638400,16.478,16.478,16.348,16.435,3378765
2023-07-19,1689724800,16.9,16.9,16.7,16.85,3321815
2023-07-20,1689811200,16.95,17.0,16.85,17.0,4677183
2023-07-21,1689897600,17.0,17.2,16.8,17.2,3819182
2023-07-24,1690156800,17.3,17.3,17.1,17.25,2304641
2023-07-25,1690243200,17.15,17.3,17.05,17.2,3666239
2023-07-26,1690329600,17.2,17.2,17.05,17.2,2965200
2023-07-27,1690416000,17.2,17.75,17.1,17.2,7349950
2023-07-28,1690502400,17.25,17.3,17.15,17.25,2840487
2023-07-31,1690761600,17.2,17.4,17.2,17.35,3005665
2023-08-01,1690848000,17.6,17.65,17.4,17.55,4474561
2023-08-02,1690934400,17.55,17.55,17.35,17.4,1484223
2023-08-03,1691020800,17.4,17.55,17.2,17.2,2245043
2023-08-04,1691107200,17.25,17.35,17.15,17.15,3103441
2023-08-07,1691366400,17.3,17.5,17.25,17.35,3129594
2023-08-08,1691452800,17.4,17.5,17.3,17.35,3479749
2023-08-09,1691539200,17.4,17.4,17.15,17.3,2487207
2023-08-10,1691625600,17.35,17.45,17.15,17.2,1975839
2023-08-11,1691712000,17.25,17.25,16.95,17.05,2733817
2023-08-14,1691971200,17.05,17.15,17.0,17.15,2093417
2023-08-15,1692057600,17.2,17.25,17.0,17.05,1810562
2023-08-16,1692144000,17.1,17.2,17.0,17.15,1760962
2023-08-17,1692230400,17.15,17.25,17.0,17.15,2545447
2023-08-18,1692316800,17.1,17.1,16.15,16.2,4763110
2023-08-21,1692576000,16.0,16.5,16.0,16.2,4698196
2023-08-22,1692662400,16.2,16.4,15.85,16.4,3153565
2023-08-23,1692748800,16.25,16.4,16.05,16.1,1949172
2023-08-24,1692835200,16.1,16.4,16.05,16.2,2154416
2023-08-25,1692921600,16.1,16.35,16.1,16.25,1764880
2023-08-28,1693180800,16.15,16.3,16.15,16.3,1828865
2023-08-29,1693267200,16.2,16.3,16.1,16.2,2956262
2023-08-30,1693353600,16.25,16.35,16.2,16.35,2401949
2023-08-31,1693440000,16.3,16.85,16.3,16.85,3869016
2023-09-05,1693872000,16.9,17.15,16.75,17.1,5124049
2023-09-06,1693958400,17.1,17.2,16.95,17.2,3696703
2023-09-07,1694044800,17.2,17.35,17.15,17.3,4480551
2023-09-08,1694131200,17.2,17.35,17.1,17.35,5687198
2023-09-11,1694390400,17.45,17.5,17.1,17.1,8082376
2023-09-12,1694476800,17.15,17.4,17.0,17.4,6733160
2023-09-13,1694563200,17.4,17.5,17.25,17.45,8036571
2023-09-14,1694649600,17.45,17.6,17.3,17.5,6848851
2023-09-15,1694736000,17.55,18.0,17.5,18.0,10142016
2023-09-18,1694995200,18.0,18.05,17.5,17.6,11797289
2023-09-19,1695081600,17.65,17.7,17.35,17.7,10943678
2023-09-20,1695168000,17.7,18.0,17.6,17.85,8743271
2023-09-21,1695254400,17.85,17.85,17.55,17.55,8722239
2023-09-22,1695340800,17.45,17.6,17.1,17.55,7119933
2023-09-25,1695600000,17.45,17.6,17.25,17.4,8751885
2023-09-26,1695686400,17.3,17.5,17.1,17.4,9386578
2023-09-27,1695772800,17.25,17.4,17.1,17.4,6439211
2023-09-28,1695859200,17.35,17.4,16.9,17.3,11971536
2023-09-29,1695945600,17.35,17.4,17.2,17.35,10384875
2023-10-02,1696204800,17.35,17.45,17.1,17.1,7125027
2023-10-03,1696291200,17.1,17.1,16.75,17.1,10071408
2023-10-04,1696377600,17.05,17.1,16.85,17.1,9191969
2023-10-05,1696464000,17.1,17.15,16.85,16.95,9321020
2023-10-06,1696550400,16.95,17.1,16.85,17.1,7611100
2023-10-09,1696809600,17.05,17.15,16.9,17.05,8403151
2023-10-10,1696896000,17.15,17.5,17.1,17.4,7856387
2023-10-11,1696982400,17.45,17.6,17.25,17.6,8958951
2023-10-12,1697068800,17.65,17.7,17.4,17.5,6641232
2023-10-13,1697155200,17.45,17.6,17.3,17.6,8263627
2023-10-16,1697414400,17.55,17.65,17.35,17.4,7672041
2023-10-17,1697500800,17.7,17.8,17.5,17.55,9325535
2023-10-18,1697587200,17.6,17.65,17.35,17.55,8173724
2023-10-19,1697673600,17.5,17.55,17.35,17.5,7932639
2023-10-20,1697760000,17.5,17.75,17.4,17.75,8990731
2023-10-23,1698019200,17.75,17.75,17.2,17.5,8451205
2023-10-24,1698105600,17.5,17.6,17.25,17.55,7781297
2023-10-25,1698192000,17.55,17.6,17.3,17.5,7665955
2023-10-26,1698278400,17.35,17.4,16.55,17.0,5935295
2023-10-27,1698364800,17.05,17.35,16.85,17.25,7209455
2023-10-30,1698624000,17.2,17.45,17.1,17.2,7633998
2023-10-31,1698710400,17.45,17.45,17.0,17.2,7866895
2023-11-01,1698796800,17.2,17.25,17.05,17.25,7257849
2023-11-02,1698883200,17.3,17.6,17.15,17.6,9043650
2023-11-03,1698969600,17.6,18.35,17.55,18.35,15679351
2023-11-06,1699228800,18.35,18.4,18.1,18.25,9615223
2023-11-07,1699315200,18.25,18.25,18.0,18.0,9463979
2023-11-08,1699401600,18.0,18.8,17.95,18.8,10388914
2023-11-09,1699488000,18.9,18.9,18.7,18.75,10087187
2023-11-10,1699574400,18.7,18.85,18.4,18.85,11132499
2023-11-13,1699833600,18.85,18.9,18.4,18.8,10667021
2023-11-14,1699920000,18.85,18.95,18.55,18.75,9041817
2023-11-15,1700006400,19.0,19.15,18.9,18.9,10050589
2023-11-16,1700092800,19.05,19.05,18.75,18.95,7936171
2023-11-17,1700179200,18.95,19.0,18.25,18.5,7867163
