date,timestamp,open,high,low,close,volume
2023-07-07,1688688000,12.0,12.0,12.0,12.0,0
2023-07-10,1688947200,12.0,12.0,12.0,12.0,0
2023-07-11,1689033600,12.0,12.0,12.0,12.0,0
2023-07-12,1689120000,12.0,12.0,12.0,12.0,0
2023-07-13,1689206400,12.0,12.0,12.0,12.0,0
2023-07-14,1689292800,12.0,12.0,12.0,12.0,0
2023-07-17,1689552000,12.0,12.0,12.0,12.0,0
2023-07-18,1689638400,12.0,12.0,12.0,12.0,0
2023-07-19,1689724800,12.0,12.0,12.0,12.0,0
2023-07-20,1689811200,12.0,12.0,12.0,12.0,0
2023-07-21,1689897600,12.0,12.0,12.0,12.0,0
2023-07-24,1690156800,12.0,12.0,12.0,12.0,7
2023-07-25,1690243200,12.0,12.0,12.0,12.0,0
2023-07-26,1690329600,12.0,12.0,12.0,12.0,0
2023-07-27,1690416000,12.0,12.0,12.0,12.0,0
2023-07-28,1690502400,12.0,12.0,12.0,12.0,0
2023-07-31,1690761600,12.0,12.0,12.0,12.0,0
2023-08-01,1690848000,10.2,11.1,10.2,10.35,600
2023-08-02,1690934400,11.9,11.9,11.9,11.9,100
2023-08-03,1691020800,11.9,11.9,11.9,11.9,0
2023-08-04,1691107200,11.9,11.9,11.9,11.9,0
2023-08-07,1691366400,10.2,10.2,10.2,10.2,501
2023-08-08,1691452800,10.2,10.2,10.2,10.2,0
2023-08-09,1691539200,10.2,10.2,10.2,10.2,0
2023-08-10,1691625600,10.4,10.4,10.4,10.4,100
2023-08-11,1691712000,10.4,10.4,10.4,10.4,0
2023-08-14,1691971200,10.4,10.4,10.4,10.4,0
2023-08-15,1692057600,10.4,10.4,10.4,10.4,0
2023-08-16,1692144000,10.4,10.4,10.4,10.4,0
2023-08-17,1692230400,11.9,11.9,11.9,11.9,100
2023-08-18,1692316800,11.9,11.9,11.9,11.9,0
2023-08-21,1692576000,11.9,11.9,11.9,11.9,0
2023-08-22,1692662400,11.9,11.9,11.9,11.9,0
2023-08-23,1692748800,10.2,10.2,10.2,10.2,200
2023-08-24,1692835200,10.2,10.2,10.2,10.2,0
2023-08-25,1692921600,11.7,11.7,11.7,11.7,200
2023-08-28,1693180800,10.0,11.7,10.0,10.85,200
2023-08-29,1693267200,11.0,11.0,11.0,11.0,200
2023-08-30,1693353600,9.4,10.7,9.4,10.05,200
2023-08-31,1693440000,10.1,10.1,10.1,10.1,2
2023-09-05,1693872000,10.1,10.1,10.1,10.1,0
2023-09-06,1693958400,11.6,11.6,11.6,11.6,100
2023-09-07,1694044800,11.6,11.6,11.6,11.6,0
2023-09-08,1694131200,13.3,13.3,13.1,13.2,400
2023-09-11,1694390400,15.1,15.1,15.1,15.1,100
2023-09-12,1694476800,12.9,12.9,12.9,12.9,100
2023-09-13,1694563200,12.9,12.9,11.1,12.0,400
2023-09-14,1694649600,12.0,12.0,12.0,12.0,0
2023-09-15,1694736000,13.8,13.8,13.8,13.8,200
2023-09-18,1694995200,15.8,15.8,15.8,15.8,300
2023-09-19,1695081600,18.0,18.0,17.9,17.917,600
2023-09-20,1695168000,20.4,20.4,20.4,20.4,100
2023-09-21,1695254400,17.5,17.5,17.5,17.5,100
2023-09-22,1695340800,14.9,14.9,14.9,14.9,500
2023-09-25,1695600000,12.8,12.8,12.7,12.767,300
2023-09-26,1695686400,12.8,12.8,12.8,12.8,0
2023-09-27,1695772800,12.8,12.8,12.8,12.8,0
2023-09-28,1695859200,12.8,12.8,12.8,12.8,0
2023-09-29,1695945600,12.8,12.8,12.8,12.8,0
2023-10-02,1696204800,14.7,14.7,14.7,14.7,100
2023-10-03,1696291200,14.7,14.7,14.7,14.7,0
2023-10-04,1696377600,16.8,16.8,16.8,16.8,100
2023-10-05,1696464000,19.3,19.3,14.3,16.8,200
2023-10-06,1696550400,19.0,19.0,19.0,19.0,100
2023-10-09,1696809600,19.0,19.0,19.0,19.0,0
2023-10-10,1696896000,19.0,19.0,19.0,19.0,0
2023-10-11,1696982400,19.0,19.0,19.0,19.0,0
2023-10-12,1697068800,19.0,19.0,19.0,19.0,0
2023-10-13,1697155200,19.5,19.5,19.5,19.5,100
2023-10-16,1697414400,16.6,16.6,16.6,16.6,200
2023-10-17,1697500800,16.6,16.6,16.6,16.6,0
2023-10-18,1697587200,16.6,16.6,16.6,16.6,0
2023-10-19,1697673600,16.6,16.6,16.6,16.6,0
2023-10-20,1697760000,16.6,16.6,16.6,16.6,0
2023-10-23,1698019200,16.6,16.6,16.6,16.6,0
2023-10-24,1698105600,16.6,16.6,16.6,16.6,0
2023-10-25,1698192000,16.6,16.6,16.6,16.6,0
2023-10-26,1698278400,16.6,16.6,16.6,16.6,0
2023-10-27,1698364800,16.6,16.6,16.6,16.6,0
2023-10-30,1698624000,16.6,16.6,16.6,16.6,0
2023-10-31,1698710400,16.6,16.6,16.6,16.6,0
2023-11-01,1698796800,16.6,16.6,16.6,16.6,0
2023-11-02,1698883200,16.6,16.6,16.6,16.6,0
2023-11-03,1698969600,16.6,16.6,16.6,16.6,0
2023-11-06,1699228800,16.6,16.6,16.6,16.6,0
2023-11-07,1699315200,16.6,16.6,16.6,16.6,0
2023-11-08,1699401600,16.6,16.6,16.6,16.6,0
2023-11-09,1699488000,16.6,16.6,16.6,16.6,0
2023-11-10,1699574400,16.6,16.6,16.6,16.6,0
2023-11-13,1699833600,16.6,16.6,16.6,16.6,0
2023-11-14,1699920000,16.6,16.6,16.6,16.6,0
2023-11-15,1700006400,16.6,16.6,16.6,16.6,1
2023-11-16,1700092800,16.6,16.6,16.6,16.6,1
2023-11-17,1700179200,16.6,16.6,16.6,16.6,1
2023-11-20,1700438400,16.6,16.6,16.6,16.6,0
2023-11-21,1700524800,16.6,16.6,16.6,16.6,0
2023-11-22,1700611200,16.6,16.6,16.6,16.6,0
2023-11-23,1700697600,16.6,16.6,16.6,16.6,0
2023-11-24,1700784000,10.0,10.1,10.0,10.025,400
