date,timestamp,open,high,low,close,volume
2023-05-24,1684886400,7.6,7.6,7.4,7.429,456114
2023-05-25,1684972800,7.4,7.5,7.3,7.359,403689
2023-05-26,1685059200,7.4,7.5,7.3,7.395,603968
2023-05-29,1685318400,7.4,7.6,7.4,7.485,476557
2023-05-30,1685404800,7.5,7.8,7.5,7.629,1534180
2023-05-31,1685491200,7.7,8.5,7.7,8.014,2660862
2023-06-01,1685577600,8.2,8.3,7.9,8.099,1201537
2023-06-02,1685664000,8.2,8.6,8.2,8.509,2331046
2023-06-05,1685923200,8.6,8.7,8.2,8.414,1878454
2023-06-06,1686009600,8.4,8.4,8.1,8.192,2294931
2023-06-07,1686096000,8.4,8.5,8.2,8.291,1267207
2023-06-08,1686182400,8.4,8.5,8.2,8.363,2044339
2023-06-09,1686268800,8.2,8.3,8.1,8.155,1267297
2023-06-12,1686528000,8.3,8.3,8.1,8.199,1659232
2023-06-13,1686614400,8.3,8.6,8.2,8.479,2457039
2023-06-14,1686700800,8.6,8.8,8.3,8.579,1533904
2023-06-15,1686787200,8.5,8.5,8.2,8.31,983979
2023-06-16,1686873600,8.4,8.5,8.2,8.353,1647753
2023-06-19,1687132800,8.3,8.4,8.2,8.244,718714
2023-06-20,1687219200,8.2,8.3,8.1,8.218,664303
2023-06-21,1687305600,8.3,8.4,8.2,8.287,970736
2023-06-22,1687392000,8.3,8.5,8.2,8.362,960507
2023-06-23,1687478400,8.4,8.5,8.3,8.411,1092247
2023-06-26,1687737600,8.4,8.5,8.2,8.285,1455561
2023-06-27,1687824000,8.3,8.3,8.1,8.2,787453
2023-06-28,1687910400,8.1,8.3,8.1,8.205,379625
2023-06-29,1687996800,8.2,8.3,8.0,8.068,1852692
2023-06-30,1688083200,8.1,8.1,7.9,7.977,528639
2023-07-03,1688342400,8.0,8.0,7.9,7.912,352311
2023-07-04,1688428800,8.0,8.0,7.8,7.913,746414
2023-07-05,1688515200,8.0,8.1,7.9,7.946,638279
2023-07-06,1688601600,7.9,8.0,7.7,7.841,678115
2023-07-07,1688688000,7.8,7.9,7.7,7.752,781059
2023-07-10,1688947200,7.9,8.0,7.8,7.894,648046
2023-07-11,1689033600,8.0,8.1,7.9,7.992,702846
2023-07-12,1689120000,8.0,8.0,7.9,7.912,516236
2023-07-13,1689206400,8.0,8.0,7.9,7.923,636901
2023-07-14,1689292800,8.0,8.0,7.8,7.846,752215
2023-07-17,1689552000,7.8,7.9,7.7,7.803,576180
2023-07-18,1689638400,7.8,8.0,7.8,7.884,625592
2023-07-19,1689724800,8.0,8.1,7.9,7.999,946524
2023-07-20,1689811200,7.9,8.0,7.8,7.898,380491
2023-07-21,1689897600,7.9,8.0,7.8,7.879,564982
2023-07-24,1690156800,7.9,8.0,7.8,7.874,678988
2023-07-25,1690243200,7.9,8.0,7.8,7.895,521083
2023-07-26,1690329600,7.9,7.9,7.8,7.82,334218
2023-07-27,1690416000,7.9,7.9,7.7,7.742,798721
2023-07-28,1690502400,7.7,8.0,7.7,7.873,1210926
2023-07-31,1690761600,8.0,8.0,7.9,7.936,794084
2023-08-01,1690848000,8.0,8.4,7.9,8.197,2903315
2023-08-02,1690934400,8.2,8.3,8.1,8.204,988638
2023-08-03,1691020800,8.2,8.4,8.1,8.237,1307828
2023-08-04,1691107200,8.2,8.3,8.1,8.145,970880
2023-08-07,1691366400,8.2,8.5,8.2,8.397,1890093
2023-08-08,1691452800,8.5,8.8,8.5,8.634,2366320
2023-08-09,1691539200,8.5,8.6,8.4,8.423,1478255
2023-08-10,1691625600,8.4,8.6,8.3,8.451,1431317
2023-08-11,1691712000,8.4,8.5,8.2,8.35,1350805
2023-08-14,1691971200,8.4,8.5,8.3,8.343,1203888
2023-08-15,1692057600,8.5,8.5,8.3,8.347,586195
2023-08-16,1692144000,8.3,8.4,8.2,8.373,879461
2023-08-17,1692230400,8.4,8.4,8.2,8.277,792021
2023-08-18,1692316800,8.3,8.3,7.7,7.972,1828133
2023-08-21,1692576000,7.9,7.9,7.7,7.804,592447
2023-08-22,1692662400,7.8,7.9,7.6,7.737,930726
2023-08-23,1692748800,7.8,8.0,7.8,7.842,234593
2023-08-24,1692835200,7.8,7.9,7.7,7.834,482140
2023-08-25,1692921600,7.9,8.0,7.8,7.823,330015
2023-08-28,1693180800,7.8,8.0,7.8,7.886,654423
2023-08-29,1693267200,7.9,8.0,7.8,7.895,281055
2023-08-30,1693353600,8.0,8.0,7.9,7.978,589846
2023-08-31,1693440000,8.0,8.1,8.0,8.032,548533
2023-09-05,1693872000,8.0,8.3,8.0,8.176,714233
2023-09-06,1693958400,8.3,8.3,8.1,8.21,949495
2023-09-07,1694044800,8.2,8.4,8.2,8.305,907653
2023-09-08,1694131200,8.4,8.4,8.1,8.225,590350
2023-09-11,1694390400,8.3,8.3,8.0,8.178,771349
2023-09-12,1694476800,8.1,8.3,8.0,8.144,857275
2023-09-13,1694563200,8.2,8.3,8.0,8.125,874826
2023-09-14,1694649600,8.1,8.3,8.0,8.155,1161125
2023-09-15,1694736000,8.2,8.2,8.0,8.09,420829
2023-09-18,1694995200,8.1,8.1,8.0,8.033,485520
2023-09-19,1695081600,8.1,8.1,7.9,8.002,368942
2023-09-20,1695168000,8.0,8.1,7.9,8.004,621408
2023-09-21,1695254400,8.0,8.1,7.9,8.0,284387
2023-09-22,1695340800,8.0,8.0,7.6,7.752,1675544
2023-09-25,1695600000,7.8,7.8,7.4,7.596,993820
2023-09-26,1695686400,7.6,7.6,7.3,7.466,525792
2023-09-27,1695772800,7.4,7.5,7.2,7.306,610278
2023-09-28,1695859200,7.5,7.5,7.3,7.337,227838
2023-09-29,1695945600,7.4,7.5,7.4,7.42,307835
2023-10-02,1696204800,7.4,7.5,7.4,7.413,178608
2023-10-03,1696291200,7.4,7.5,7.2,7.321,612383
2023-10-04,1696377600,7.3,7.4,7.2,7.259,282087
2023-10-05,1696464000,7.4,7.4,7.2,7.274,91185
2023-10-06,1696550400,7.3,7.3,7.2,7.23,331749
2023-10-09,1696809600,7.2,7.4,7.2,7.3,113515
2023-10-10,1696896000,7.4,7.5,7.3,7.392,206834
2023-10-11,1696982400,7.4,7.5,7.3,7.386,158413
2023-10-12,1697068800,7.5,7.6,7.4,7.448,304280
2023-10-13,1697155200,7.4,7.4,7.3,7.306,141420
2023-10-16,1697414400,7.4,7.4,7.2,7.318,269988
2023-10-17,1697500800,7.3,7.4,7.2,7.247,235204
2023-10-18,1697587200,7.2,7.3,6.9,7.098,385853
2023-10-19,1697673600,7.1,7.1,7.0,7.055,324323
2023-10-20,1697760000,7.1,7.2,7.0,7.087,315343
2023-10-23,1698019200,7.1,7.2,7.1,7.106,149947
2023-10-24,1698105600,7.1,7.2,7.0,7.161,169161
2023-10-25,1698192000,7.2,7.3,7.1,7.173,62956
2023-10-26,1698278400,7.1,7.1,6.7,6.838,632268
2023-10-27,1698364800,6.8,6.9,6.7,6.795,183556
2023-10-30,1698624000,6.8,6.9,6.7,6.748,289799
2023-10-31,1698710400,6.7,6.7,6.4,6.554,357052
2023-11-01,1698796800,6.6,6.6,6.4,6.466,338101
2023-11-02,1698883200,6.6,6.8,6.6,6.651,346244
2023-11-03,1698969600,6.8,6.8,6.6,6.666,357157
2023-11-06,1699228800,6.6,6.8,6.6,6.692,220381
2023-11-07,1699315200,6.7,6.7,6.6,6.66,247676
2023-11-08,1699401600,6.6,6.9,6.6,6.761,543247
2023-11-09,1699488000,6.9,7.0,6.8,6.899,310884
2023-11-10,1699574400,6.9,6.9,6.7,6.798,258701
2023-11-13,1699833600,6.8,6.9,6.7,6.793,122370
2023-11-14,1699920000,6.8,7.0,6.8,6.893,596908
2023-11-15,1700006400,7.2,7.2,6.9,7.015,431974
2023-11-16,1700092800,7.0,7.0,6.8,6.906,211974
2023-11-17,1700179200,7.0,7.0,7.0,7.0,500
