date,timestamp,open,high,low,close,volume
2023-03-14,1678752000,10.8,10.8,10.2,10.258,16040
2023-03-15,1678838400,10.7,10.7,10.7,10.7,1077
2023-03-16,1678924800,10.7,10.7,10.6,10.686,783
2023-03-17,1679011200,10.6,10.6,10.5,10.592,1300
2023-03-20,1679270400,10.2,10.8,10.2,10.248,6100
2023-03-21,1679356800,10.4,10.4,10.3,10.307,1500
2023-03-22,1679443200,10.6,10.6,10.3,10.327,1100
2023-03-23,1679529600,10.3,10.5,10.2,10.303,3300
2023-03-24,1679616000,10.6,10.6,10.1,10.26,8377
2023-03-27,1679875200,10.6,10.6,10.3,10.311,9617
2023-03-28,1679961600,10.6,10.6,10.3,10.333,908
2023-03-29,1680048000,10.2,10.3,10.2,10.208,1310
2023-03-30,1680134400,10.2,10.6,10.2,10.509,8700
2023-03-31,1680220800,10.6,10.6,10.1,10.273,2600
2023-04-03,1680480000,10.7,10.7,10.4,10.499,12044
2023-04-04,1680566400,10.5,10.5,10.4,10.484,16339
2023-04-05,1680652800,10.5,10.6,10.4,10.501,7600
2023-04-06,1680739200,10.5,10.7,10.5,10.613,9564
2023-04-07,1680825600,10.6,10.6,10.4,10.469,1600
2023-04-10,1681084800,10.8,10.8,10.5,10.737,13275
2023-04-11,1681171200,10.6,10.6,10.3,10.543,15113
2023-04-12,1681257600,10.5,10.6,10.5,10.501,8268
2023-04-13,1681344000,10.6,10.7,10.5,10.59,7971
2023-04-14,1681430400,10.6,10.6,10.1,10.392,8710
2023-04-17,1681689600,10.4,10.6,10.4,10.571,3571
2023-04-18,1681776000,10.6,10.6,10.5,10.588,2527
2023-04-19,1681862400,10.5,10.5,10.5,10.5,3300
2023-04-20,1681948800,10.3,10.3,10.3,10.3,3210
2023-04-21,1682035200,10.3,10.6,10.3,10.314,2251
2023-04-24,1682294400,10.3,10.3,10.2,10.278,4009
2023-04-25,1682380800,10.6,11.8,10.6,11.501,102144
2023-04-26,1682467200,10.8,11.3,10.4,10.691,63216
2023-04-27,1682553600,11.0,11.0,10.3,10.516,37438
2023-04-28,1682640000,10.6,10.8,10.5,10.641,11120
2023-05-04,1683158400,10.6,10.8,10.3,10.344,58699
2023-05-05,1683244800,10.5,10.5,10.2,10.297,9916
2023-05-08,1683504000,10.5,10.5,10.2,10.383,7527
2023-05-09,1683590400,10.6,10.6,10.3,10.402,8855
2023-05-10,1683676800,10.4,10.5,10.4,10.485,27402
2023-05-11,1683763200,10.5,10.6,10.4,10.557,32828
2023-05-12,1683849600,10.5,10.7,10.5,10.563,10985
2023-05-15,1684108800,11.2,11.2,10.5,10.664,6705
2023-05-16,1684195200,10.6,10.6,10.1,10.484,8700
2023-05-17,1684281600,10.5,10.5,10.4,10.455,1101
2023-05-18,1684368000,10.4,10.6,10.4,10.488,2500
2023-05-19,1684454400,10.6,10.6,10.4,10.446,12103
2023-05-22,1684713600,10.4,10.6,10.4,10.478,9225
2023-05-23,1684800000,10.5,10.5,10.4,10.493,6863
2023-05-24,1684886400,10.5,10.6,10.4,10.487,6000
2023-05-25,1684972800,10.5,10.5,10.2,10.314,3600
2023-05-26,1685059200,10.3,10.5,10.3,10.334,2902
2023-05-29,1685318400,10.3,10.5,10.3,10.329,13300
2023-05-30,1685404800,10.5,10.6,10.4,10.49,8100
2023-05-31,1685491200,10.5,10.5,10.4,10.448,40904
2023-06-01,1685577600,10.4,10.6,10.4,10.49,55455
2023-06-02,1685664000,10.9,11.2,10.9,11.066,45800
2023-06-05,1685923200,11.1,11.5,11.1,11.259,39232
2023-06-06,1686009600,11.3,11.3,10.9,10.992,23449
2023-06-07,1686096000,11.1,11.1,11.0,11.078,14949
2023-06-08,1686182400,11.1,11.2,11.0,11.121,32403
2023-06-09,1686268800,11.1,11.2,10.9,11.137,17200
2023-06-12,1686528000,11.1,11.2,11.0,11.058,19465
2023-06-13,1686614400,11.1,11.2,10.6,11.009,30100
2023-06-14,1686700800,11.1,11.1,10.8,10.888,27429
2023-06-15,1686787200,10.8,10.9,10.5,10.617,10410
2023-06-16,1686873600,10.6,10.9,10.6,10.637,10150
2023-06-19,1687132800,10.6,10.6,10.6,10.6,7109
2023-06-20,1687219200,10.7,10.9,10.7,10.733,1551
2023-06-21,1687305600,10.7,10.9,10.7,10.752,6900
2023-06-22,1687392000,10.8,10.8,10.6,10.749,7851
2023-06-23,1687478400,10.7,10.9,10.5,10.679,61389
2023-06-26,1687737600,11.0,11.0,10.7,10.746,1305
2023-06-27,1687824000,10.9,10.9,10.7,10.798,4140
2023-06-28,1687910400,10.8,10.8,10.7,10.784,6448
2023-06-29,1687996800,10.9,10.9,10.7,10.801,13100
2023-06-30,1688083200,10.7,10.8,10.6,10.668,1924
2023-07-03,1688342400,10.7,10.7,10.7,10.7,1533
2023-07-04,1688428800,10.7,10.7,10.6,10.655,5800
2023-07-05,1688515200,10.7,10.7,10.5,10.557,26244
2023-07-06,1688601600,10.7,10.9,10.6,10.831,44320
2023-07-07,1688688000,10.8,10.8,10.7,10.769,1300
2023-07-10,1688947200,10.8,10.8,10.4,10.531,36111
2023-07-11,1689033600,10.6,10.7,10.5,10.627,13220
2023-07-12,1689120000,10.6,10.6,10.5,10.596,5731
2023-07-13,1689206400,10.6,10.6,10.5,10.567,15900
2023-07-14,1689292800,10.6,10.6,10.5,10.511,14880
2023-07-17,1689552000,10.5,10.8,10.5,10.587,37627
2023-07-18,1689638400,10.9,10.9,10.6,10.671,1409
2023-07-19,1689724800,10.7,10.7,10.6,10.638,21619
2023-07-20,1689811200,10.6,10.7,10.6,10.675,6956
2023-07-21,1689897600,10.7,11.1,10.6,10.874,65001
2023-07-24,1690156800,10.9,12.2,10.9,11.383,70671
2023-07-25,1690243200,11.2,12.0,10.7,11.587,29478
2023-07-26,1690329600,12.0,12.0,11.0,11.554,28684
2023-07-27,1690416000,11.5,12.3,11.1,11.659,56081
2023-07-28,1690502400,11.7,13.2,11.6,12.294,64100
2023-07-31,1690761600,12.0,13.1,12.0,12.984,68933
2023-08-01,1690848000,12.9,13.5,12.4,12.93,70253
2023-08-02,1690934400,12.8,12.8,12.3,12.398,30888
2023-08-03,1691020800,12.5,12.5,12.0,12.115,5500
2023-08-04,1691107200,12.2,12.3,12.0,12.129,7309
2023-08-07,1691366400,12.4,12.4,10.7,12.098,31955
2023-08-08,1691452800,12.1,12.4,12.1,12.257,5700
2023-08-09,1691539200,12.0,12.2,12.0,12.045,5105
2023-08-10,1691625600,12.0,12.2,12.0,12.128,10358
2023-08-11,1691712000,12.1,12.1,11.8,11.953,5106
2023-08-14,1691971200,12.0,12.0,11.6,11.73,10528
2023-08-15,1692057600,11.7,12.0,11.7,11.9,10285
2023-08-16,1692144000,11.9,12.2,11.9,12.012,17411
2023-08-17,1692230400,12.1,12.1,11.9,12.044,7918
2023-08-18,1692316800,11.8,11.8,11.3,11.608,11086
2023-08-21,1692576000,11.4,11.4,11.3,11.338,3215
2023-08-22,1692662400,11.3,11.3,11.1,11.214,5628
2023-08-23,1692748800,11.4,11.5,11.2,11.309,2361
2023-08-24,1692835200,11.5,11.5,11.3,11.314,7184
2023-08-25,1692921600,11.2,11.3,11.0,11.078,1842
2023-08-28,1693180800,11.4,11.5,11.4,11.484,2654
2023-08-29,1693267200,11.4,11.6,11.4,11.464,1438
2023-08-30,1693353600,11.4,11.5,11.4,11.487,1500
2023-08-31,1693440000,11.4,11.5,11.4,11.465,5301
2023-09-05,1693872000,11.6,12.1,11.5,11.567,8084
2023-09-06,1693958400,11.8,11.8,11.6,11.612,33002
2023-09-07,1694044800,11.6,11.8,11.6,11.681,9751
2023-09-08,1694131200,11.7,11.8,11.6,11.61,6000
2023-09-11,1694390400,11.5,11.6,11.5,11.544,4801
2023-09-12,1694476800,11.1,11.5,11.1,11.262,2106
2023-09-13,1694563200,11.4,11.4,11.2,11.251,19321
2023-09-14,1694649600,11.3,11.4,11.3,11.368,5029
2023-09-15,1694736000,11.3,11.5,11.0,11.108,11208
2023-09-18,1694995200,11.2,11.5,11.2,11.364,1433
2023-09-19,1695081600,11.4,11.4,11.2,11.37,1002
2023-09-20,1695168000,11.3,11.3,11.3,11.3,3866
2023-09-21,1695254400,11.3,11.3,11.2,11.275,1247
2023-09-22,1695340800,11.2,11.3,10.9,11.163,1954
2023-09-25,1695600000,11.3,11.3,10.7,10.893,10202
2023-09-26,1695686400,10.9,10.9,10.8,10.852,4604
2023-09-27,1695772800,10.8,10.8,10.5,10.654,10927
2023-09-28,1695859200,10.6,10.6,10.6,10.6,105
2023-09-29,1695945600,10.6,10.6,10.6,10.6,2004
2023-10-02,1696204800,10.4,10.6,10.3,10.384,3835
2023-10-03,1696291200,10.4,10.5,10.2,10.355,2102
2023-10-04,1696377600,10.2,10.4,10.2,10.384,1985
2023-10-05,1696464000,10.4,10.4,10.3,10.323,1372
2023-10-06,1696550400,10.3,10.3,10.0,10.123,4400
2023-10-09,1696809600,10.1,10.1,10.0,10.078,4500
2023-10-10,1696896000,10.1,10.3,10.1,10.203,3300
2023-10-11,1696982400,10.4,10.6,10.4,10.481,2170
2023-10-12,1697068800,10.5,10.5,10.4,10.421,4705
2023-10-13,1697155200,10.4,10.4,10.4,10.4,0
2023-10-16,1697414400,10.3,10.4,10.1,10.273,8597
2023-10-17,1697500800,10.3,10.3,10.3,10.3,9000
2023-10-18,1697587200,10.3,10.4,10.3,10.323,2230
2023-10-19,1697673600,10.4,10.4,10.2,10.21,9000
2023-10-20,1697760000,10.2,10.2,10.0,10.154,3710
2023-10-23,1698019200,10.2,10.3,10.0,10.186,700
2023-10-24,1698105600,9.9,10.2,9.9,10.008,1340
2023-10-25,1698192000,10.2,10.2,10.2,10.2,901
2023-10-26,1698278400,10.0,10.0,9.7,9.818,4466
2023-10-27,1698364800,10.0,10.1,9.8,9.888,1700
2023-10-30,1698624000,9.9,9.9,9.9,9.9,0
2023-10-31,1698710400,9.7,9.7,8.7,8.807,9800
2023-11-01,1698796800,8.8,8.8,8.8,8.8,34
2023-11-02,1698883200,10.1,10.1,9.5,9.833,1510
2023-11-03,1698969600,9.9,10.0,9.6,9.866,5608
2023-11-06,1699228800,9.6,10.2,9.6,9.964,7777
2023-11-07,1699315200,10.2,10.3,9.9,10.0,9200
2023-11-08,1699401600,9.8,9.9,9.7,9.75,12530
2023-11-09,1699488000,9.9,9.9,9.9,9.9,2100
2023-11-10,1699574400,10.0,10.0,9.8,9.832,3116
2023-11-13,1699833600,9.8,9.8,9.8,9.8,1400
2023-11-14,1699920000,9.7,9.9,9.7,9.711,3714
2023-11-15,1700006400,10.0,10.0,9.9,9.923,3516
2023-11-16,1700092800,9.8,9.9,9.8,9.85,682
