date,timestamp,open,high,low,close,volume
2023-07-24,1690156800,23.792,23.887,23.031,23.412,114173
2023-07-25,1690243200,23.411,23.887,23.411,23.631,157903
2023-07-26,1690329600,23.792,23.792,23.506,23.642,144503
2023-07-27,1690416000,24.5,27.1,23.5,25.439,531132
2023-07-28,1690502400,27.2,27.8,26.9,27.326,429489
2023-07-31,1690761600,27.8,28.5,26.5,27.439,265937
2023-08-01,1690848000,26.0,27.0,23.6,26.339,522254
2023-08-02,1690934400,26.5,28.0,25.5,26.991,250607
2023-08-03,1691020800,27.0,27.0,25.8,26.095,314371
2023-08-04,1691107200,26.0,26.5,26.0,26.166,110817
2023-08-07,1691366400,26.2,27.1,26.1,26.439,252143
2023-08-08,1691452800,26.9,26.9,26.0,26.356,124000
2023-08-09,1691539200,26.1,26.8,26.1,26.458,118775
2023-08-10,1691625600,26.7,28.3,26.7,27.642,293745
2023-08-11,1691712000,28.4,30.1,27.8,29.283,437991
2023-08-14,1691971200,29.9,30.6,28.0,29.249,272402
2023-08-15,1692057600,28.9,29.3,28.0,28.468,273892
2023-08-16,1692144000,28.4,29.2,28.3,28.658,140100
2023-08-17,1692230400,28.4,28.5,27.6,28.065,186150
2023-08-18,1692316800,27.6,28.3,24.1,26.534,452021
2023-08-21,1692576000,25.9,26.0,24.5,25.069,127600
2023-08-22,1692662400,25.2,25.7,24.5,24.944,101028
2023-08-23,1692748800,27.0,27.0,24.9,25.311,62800
2023-08-24,1692835200,25.8,25.9,24.7,25.321,171375
2023-08-25,1692921600,25.3,25.4,25.0,25.251,38800
2023-08-28,1693180800,25.0,25.5,24.9,25.171,60608
2023-08-29,1693267200,25.5,26.2,25.5,25.793,62800
2023-08-30,1693353600,25.8,26.0,25.3,25.661,53528
2023-08-31,1693440000,25.7,26.8,25.3,26.177,299805
2023-09-05,1693872000,26.8,26.9,25.7,25.92,122350
2023-09-06,1693958400,26.2,26.9,25.3,25.618,239269
2023-09-07,1694044800,25.7,26.2,25.5,25.815,192200
2023-09-08,1694131200,26.0,26.1,25.5,25.656,107900
2023-09-11,1694390400,25.7,26.0,24.5,25.142,151100
2023-09-12,1694476800,25.0,25.5,24.7,24.937,85900
2023-09-13,1694563200,25.3,25.6,25.0,25.327,89200
2023-09-14,1694649600,25.0,25.0,24.4,24.66,88600
2023-09-15,1694736000,24.7,24.7,23.6,24.017,122030
2023-09-18,1694995200,23.9,24.0,22.7,23.154,235500
2023-09-19,1695081600,22.3,23.2,21.7,22.292,239200
2023-09-20,1695168000,22.3,23.3,22.3,22.925,106141
2023-09-21,1695254400,23.0,23.6,22.4,22.877,127200
2023-09-22,1695340800,22.4,22.4,21.3,21.974,110900
2023-09-25,1695600000,22.0,22.0,20.0,21.123,103000
2023-09-26,1695686400,18.0,20.5,18.0,19.498,213300
2023-09-27,1695772800,19.5,19.9,18.5,19.077,97500
2023-09-28,1695859200,20.0,20.0,19.1,19.283,53100
2023-09-29,1695945600,19.3,20.2,19.3,19.819,103700
2023-10-02,1696204800,20.2,21.1,20.1,20.439,90000
2023-10-03,1696291200,20.1,20.3,18.6,19.655,110100
2023-10-04,1696377600,19.1,19.5,18.8,19.029,105900
2023-10-05,1696464000,19.7,19.7,18.0,18.98,104200
2023-10-06,1696550400,19.4,19.4,18.4,18.977,45100
2023-10-09,1696809600,19.0,20.3,19.0,19.654,119400
2023-10-10,1696896000,20.2,20.8,20.2,20.518,78211
2023-10-11,1696982400,20.5,22.0,20.1,20.941,117100
2023-10-12,1697068800,21.3,22.2,21.3,21.783,96900
2023-10-13,1697155200,21.7,22.0,21.2,21.604,25300
2023-10-16,1697414400,21.8,24.0,21.5,21.853,68100
2023-10-17,1697500800,21.9,22.0,21.0,21.496,37791
2023-10-18,1697587200,20.5,20.7,19.8,20.181,61210
2023-10-19,1697673600,20.1,20.1,18.7,19.247,54600
2023-10-20,1697760000,19.7,20.0,18.8,19.311,59900
2023-10-23,1698019200,20.8,20.8,19.3,19.586,29400
2023-10-24,1698105600,19.6,20.2,19.0,19.634,16700
2023-10-25,1698192000,20.2,20.4,19.8,19.96,29800
2023-10-26,1698278400,19.9,19.9,17.0,17.887,186100
2023-10-27,1698364800,17.8,19.5,17.5,18.003,60800
2023-10-30,1698624000,19.5,19.5,17.4,17.886,38200
2023-10-31,1698710400,18.0,18.0,16.6,17.374,48000
2023-11-01,1698796800,17.4,17.7,17.1,17.584,76700
2023-11-02,1698883200,18.0,18.8,17.8,18.227,86100
2023-11-03,1698969600,18.4,18.4,18.0,18.221,37000
2023-11-06,1699228800,18.2,18.4,18.2,18.214,36000
2023-11-07,1699315200,18.0,18.4,18.0,18.136,61000
2023-11-08,1699401600,18.1,19.4,18.1,18.843,68000
2023-11-09,1699488000,19.2,19.8,19.2,19.558,45000
2023-11-10,1699574400,19.6,20.5,19.3,19.994,86801
2023-11-13,1699833600,20.3,20.3,19.2,19.653,56800
2023-11-14,1699920000,19.7,19.8,19.2,19.496,68200
2023-11-15,1700006400,20.0,20.3,19.5,19.828,80800
2023-11-16,1700092800,19.5,19.7,19.3,19.526,30100
2023-11-17,1700179200,19.5,20.0,19.1,19.48,74600
