date,timestamp,open,high,low,close,volume
2023-04-18,1681776000,32.75,33.832,32.701,33.488,2443208
2023-04-19,1681862400,33.488,35.799,33.34,35.11,4686098
2023-04-20,1681948800,35.061,35.16,34.029,34.324,1489087
2023-04-21,1682035200,34.815,35.061,33.439,33.881,2041138
2023-04-24,1682294400,33.93,34.029,32.258,33.34,2587790
2023-04-25,1682380800,33.881,33.881,32.258,32.357,1700497
2023-04-26,1682467200,32.111,33.045,32.062,33.045,1079193
2023-04-27,1682553600,33.045,33.242,32.553,32.799,792325
2023-04-28,1682640000,32.996,33.832,32.996,33.734,1742238
2023-05-04,1683158400,33.537,33.783,32.947,32.996,1120517
2023-05-05,1683244800,33.389,33.439,32.75,32.996,813692
2023-05-08,1683504000,33.34,33.439,32.062,32.357,1860944
2023-05-09,1683590400,32.455,32.898,32.062,32.799,928680
2023-05-10,1683676800,32.848,33.979,32.799,33.93,1582983
2023-05-11,1683763200,34.324,34.422,33.439,33.734,1753220
2023-05-12,1683849600,33.832,33.832,33.193,33.488,1904345
2023-05-15,1684108800,34.127,34.127,32.947,32.947,1699027
2023-05-16,1684195200,33.045,33.094,32.16,32.357,1928816
2023-05-17,1684281600,32.603,32.848,32.258,32.357,1128289
2023-05-18,1684368000,32.455,32.652,32.357,32.455,702731
2023-05-19,1684454400,32.504,32.898,32.258,32.504,699785
2023-05-22,1684713600,32.504,33.734,32.504,33.586,1768465
2023-05-23,1684800000,33.734,33.734,32.996,33.242,1145640
2023-05-24,1684886400,33.389,33.389,32.75,32.75,1148383
2023-05-25,1684972800,32.603,32.603,32.258,32.307,1512331
2023-05-26,1685059200,32.455,32.848,32.406,32.553,419129
2023-05-29,1685318400,32.75,33.635,32.652,33.537,1776857
2023-05-30,1685404800,33.734,35.209,33.684,35.061,3655248
2023-05-31,1685491200,35.061,35.209,34.619,34.815,1522948
2023-06-01,1685577600,34.963,35.799,34.717,35.602,2289159
2023-06-02,1685664000,35.897,36.881,35.16,36.733,2537539
2023-06-05,1685923200,37.471,37.52,36.438,36.832,2156087
2023-06-06,1686009600,36.487,37.373,36.487,36.684,2117009
2023-06-07,1686096000,36.684,37.668,36.537,37.373,2271947
2023-06-08,1686182400,37.668,37.766,36.389,36.487,1795756
2023-06-09,1686268800,36.487,37.717,36.34,37.717,2107657
2023-06-12,1686528000,38.356,40.323,38.11,40.323,3974574
2023-06-13,1686614400,40.716,41.061,39.979,40.028,2564305
2023-06-14,1686700800,40.126,40.421,39.241,39.241,2550404
2023-06-15,1686787200,39.241,39.438,38.356,38.848,2206054
2023-06-16,1686873600,39.34,40.274,38.208,38.356,1963992
2023-06-19,1687132800,38.602,39.831,38.11,39.536,1905489
2023-06-20,1687219200,39.536,40.323,39.536,40.323,1455939
2023-06-21,1687305600,40.323,40.667,39.88,40.323,2450179
2023-06-22,1687392000,40.323,41.503,40.175,41.011,2125460
2023-06-23,1687478400,41.208,41.208,40.225,40.323,1930027
2023-06-26,1687737600,41.011,42.093,39.684,42.093,3514847
2023-06-27,1687824000,42.093,42.438,41.503,41.798,1869808
2023-06-28,1687910400,41.897,42.093,41.307,41.503,1345032
2023-06-29,1687996800,41.602,41.7,39.733,39.733,2158557
2023-06-30,1688083200,39.782,41.798,39.684,40.913,2370926
2023-07-03,1688342400,41.11,41.503,40.913,41.11,1012271
2023-07-04,1688428800,41.11,42.192,40.864,41.602,1691565
2023-07-05,1688515200,41.749,43.569,41.749,42.536,3561908
2023-07-06,1688601600,42.536,42.978,41.503,42.29,2285921
2023-07-07,1688688000,41.995,45.241,41.7,45.241,3866695
2023-07-10,1688947200,46.175,47.798,45.781,47.06,3229273
2023-07-11,1689033600,47.011,47.994,46.224,47.601,2938884
2023-07-12,1689120000,47.601,48.683,47.306,48.191,2860924
2023-07-13,1689206400,48.879,50.158,48.191,49.568,1933016
2023-07-14,1689292800,50.06,50.06,48.191,49.175,1900724
2023-07-17,1689552000,49.175,50.06,48.486,48.535,1845776
2023-07-18,1689638400,48.535,48.584,47.208,48.191,3188914
2023-07-19,1689724800,48.289,48.978,47.798,48.535,1779501
2023-07-20,1689811200,48.584,50.551,48.24,50.551,3984613
2023-07-21,1689897600,50.65,53.994,50.158,53.994,3044934
2023-07-24,1690156800,54.19,54.19,52.617,53.6,2301642
2023-07-25,1690243200,53.01,53.895,51.83,52.617,2888577
2023-07-26,1690329600,52.617,53.502,51.338,51.535,2611109
2023-07-27,1690416000,52.027,53.404,51.535,53.207,2309178
2023-07-28,1690502400,53.109,53.502,51.83,52.617,2463698
2023-07-31,1690761600,52.322,53.895,51.633,53.207,2389095
2023-08-01,1690848000,53.895,53.895,52.223,52.223,1455790
2023-08-02,1690934400,52.223,53.305,52.027,53.109,1785943
2023-08-03,1691020800,53.207,55.862,52.912,55.076,4466305
2023-08-04,1691107200,55.174,55.469,54.584,55.076,1200091
2023-08-07,1691366400,55.764,57.043,54.682,55.272,2057359
2023-08-08,1691452800,55.272,55.961,54.092,54.19,1819343
2023-08-09,1691539200,53.699,55.076,53.502,54.879,1616900
2023-08-10,1691625600,55.076,55.076,53.305,53.6,1245897
2023-08-11,1691712000,53.699,53.895,51.043,52.715,3408285
2023-08-14,1691971200,53.01,54.485,51.732,53.6,2248913
2023-08-15,1692057600,54.584,54.584,53.109,53.109,1697438
2023-08-16,1692144000,53.109,53.502,51.83,52.125,1518404
2023-08-17,1692230400,52.125,53.305,51.437,52.813,2327808
2023-08-18,1692316800,52.125,52.42,49.125,49.125,3752693
2023-08-21,1692576000,47.503,49.371,47.355,47.748,1915052
2023-08-22,1692662400,48.683,51.043,47.208,51.043,3426270
2023-08-23,1692748800,51.928,51.928,50.355,50.551,1292750
2023-08-24,1692835200,50.945,53.404,50.551,52.912,3061608
2023-08-25,1692921600,52.912,54.682,52.715,54.092,2672729
2023-08-28,1693180800,54.879,56.551,54.092,55.961,3186335
2023-08-29,1693267200,55.961,56.944,54.682,56.354,2549042
2023-08-30,1693353600,56.452,58.223,56.354,57.239,2174692
2023-08-31,1693440000,57.534,57.633,56.846,56.944,1924761
2023-09-05,1693872000,56.944,58.813,56.059,58.026,1967142
2023-09-06,1693958400,58.026,59.6,57.534,58.911,1690227
2023-09-07,1694044800,59.501,59.501,57.731,57.829,2042360
2023-09-08,1694131200,57.633,59.501,57.534,58.911,1815127
2023-09-11,1694390400,59.993,61.272,59.01,59.01,2680220
2023-09-12,1694476800,59.796,60.977,58.616,60.977,1950311
2023-09-13,1694563200,61.862,62.845,59.993,60.386,2860226
2023-09-14,1694649600,60.386,60.386,58.321,58.518,3155876
2023-09-15,1694736000,58.911,59.108,56.551,57.928,1871865
2023-09-18,1694995200,57.534,58.911,57.141,57.534,1757750
2023-09-19,1695081600,58.419,59.305,56.747,59.305,2384392
2023-09-20,1695168000,59.6,61.763,59.403,61.567,2529487
2023-09-21,1695254400,60.977,61.567,59.993,59.993,2027941
2023-09-22,1695340800,58.026,59.305,55.961,57.043,3532413
2023-09-25,1695600000,57.043,58.026,53.109,53.109,2799257
2023-09-26,1695686400,51.83,55.272,51.732,53.109,2476300
2023-09-27,1695772800,54.092,56.059,51.928,56.059,1704403
2023-09-28,1695859200,55.174,56.551,55.076,55.961,1598970
2023-09-29,1695945600,56.551,58.223,55.961,56.944,2190202
2023-10-02,1696204800,57.534,58.026,56.551,56.944,944670
2023-10-03,1696291200,56.551,56.551,53.01,53.01,4014265
2023-10-04,1696377600,51.633,55.666,51.338,54.682,1525421
2023-10-05,1696464000,55.272,56.354,54.092,54.092,1256422
2023-10-06,1696550400,53.994,57.043,53.305,57.043,1798155
2023-10-09,1696809600,57.239,57.928,56.354,57.829,1579755
2023-10-10,1696896000,58.026,59.01,57.436,57.534,1891260
2023-10-11,1696982400,57.534,58.518,57.043,58.518,1431696
2023-10-12,1697068800,59.01,60.878,58.714,59.698,2692274
2023-10-13,1697155200,58.714,59.993,58.124,59.698,1816445
2023-10-16,1697414400,60.5,60.5,58.2,58.2,1644267
2023-10-17,1697500800,58.6,60.4,54.3,54.3,2736949
2023-10-18,1697587200,55.2,56.4,52.0,55.9,2822221
2023-10-19,1697673600,55.9,56.0,53.5,53.6,1728332
2023-10-20,1697760000,53.0,55.1,51.5,54.5,2210340
2023-10-23,1698019200,54.5,54.6,52.6,52.8,1115456
2023-10-24,1698105600,53.8,54.0,52.3,54.0,954541
2023-10-25,1698192000,54.2,55.7,54.0,54.0,1177739
2023-10-26,1698278400,52.6,53.0,50.3,50.3,2543894
2023-10-27,1698364800,50.8,51.0,47.15,48.55,1652031
2023-10-30,1698624000,48.55,48.9,45.2,45.2,1344663
2023-10-31,1698710400,45.3,45.65,42.05,42.05,2633403
2023-11-01,1698796800,41.75,44.0,40.1,43.8,2188679
2023-11-02,1698883200,44.5,46.85,44.1,46.8,1857309
2023-11-03,1698969600,47.5,47.6,45.85,46.8,1761728
2023-11-06,1699228800,47.0,47.5,46.65,47.0,983023
2023-11-07,1699315200,46.8,48.5,46.1,46.9,1251520
2023-11-08,1699401600,46.65,50.1,46.5,50.1,1446413
2023-11-09,1699488000,51.0,51.9,50.2,50.5,1718831
2023-11-10,1699574400,50.0,51.3,49.4,49.45,1763823
2023-11-13,1699833600,49.4,50.7,49.3,50.5,1051133
2023-11-14,1699920000,51.5,52.0,50.1,50.4,1208292
2023-11-15,1700006400,52.0,52.0,50.6,51.0,1108461
2023-11-16,1700092800,51.0,51.8,50.3,51.7,834541
