date,timestamp,open,high,low,close,volume
2023-05-22,1684713600,59.0,59.0,59.0,59.0,0
2023-05-23,1684800000,59.0,59.0,59.0,59.0,0
2023-05-24,1684886400,59.0,59.0,59.0,59.0,0
2023-05-25,1684972800,59.0,59.0,59.0,59.0,0
2023-05-26,1685059200,59.0,59.0,59.0,59.0,0
2023-05-29,1685318400,59.0,59.0,59.0,59.0,0
2023-05-30,1685404800,59.0,59.0,59.0,59.0,0
2023-05-31,1685491200,59.0,59.0,59.0,59.0,0
2023-06-01,1685577600,59.0,59.0,59.0,59.0,0
2023-06-02,1685664000,59.0,59.0,59.0,59.0,0
2023-06-05,1685923200,59.0,59.0,59.0,59.0,0
2023-06-06,1686009600,59.0,59.0,59.0,59.0,0
2023-06-07,1686096000,59.0,59.0,59.0,59.0,0
2023-06-08,1686182400,59.0,59.0,59.0,59.0,0
2023-06-09,1686268800,59.0,59.0,59.0,59.0,0
2023-06-12,1686528000,59.0,59.0,59.0,59.0,0
2023-06-13,1686614400,59.0,59.0,59.0,59.0,0
2023-06-14,1686700800,59.0,59.0,59.0,59.0,0
2023-06-15,1686787200,59.0,59.0,59.0,59.0,0
2023-06-16,1686873600,59.0,59.0,59.0,59.0,0
2023-06-19,1687132800,59.0,59.0,59.0,59.0,0
2023-06-20,1687219200,59.0,59.0,59.0,59.0,0
2023-06-21,1687305600,59.0,59.0,59.0,59.0,0
2023-06-22,1687392000,59.0,59.0,59.0,59.0,0
2023-06-23,1687478400,59.0,59.0,59.0,59.0,1
2023-06-26,1687737600,59.0,59.0,59.0,59.0,0
2023-06-27,1687824000,59.0,59.0,59.0,59.0,100
2023-06-28,1687910400,59.0,59.0,59.0,59.0,0
2023-06-29,1687996800,59.0,59.0,59.0,59.0,0
2023-06-30,1688083200,59.0,59.0,59.0,59.0,3
2023-07-03,1688342400,59.0,59.0,59.0,59.0,0
2023-07-04,1688428800,59.0,59.0,59.0,59.0,0
2023-07-05,1688515200,59.0,59.0,59.0,59.0,0
2023-07-06,1688601600,59.0,59.0,59.0,59.0,0
2023-07-07,1688688000,59.0,59.0,59.0,59.0,0
2023-07-10,1688947200,59.0,59.0,59.0,59.0,0
2023-07-11,1689033600,59.0,59.0,59.0,59.0,0
2023-07-12,1689120000,59.0,59.0,59.0,59.0,0
2023-07-13,1689206400,59.0,59.0,59.0,59.0,0
2023-07-14,1689292800,59.0,59.0,59.0,59.0,0
2023-07-17,1689552000,59.0,59.0,59.0,59.0,0
2023-07-18,1689638400,59.0,59.0,59.0,59.0,0
2023-07-19,1689724800,59.0,59.0,59.0,59.0,0
2023-07-20,1689811200,59.0,59.0,59.0,59.0,0
2023-07-21,1689897600,59.0,59.0,59.0,59.0,0
2023-07-24,1690156800,59.0,59.0,59.0,59.0,0
2023-07-25,1690243200,59.0,59.0,59.0,59.0,0
2023-07-26,1690329600,59.0,59.0,59.0,59.0,0
2023-07-27,1690416000,59.0,59.0,59.0,59.0,1
2023-07-28,1690502400,59.0,59.0,59.0,59.0,0
2023-07-31,1690761600,59.0,59.0,59.0,59.0,0
2023-08-01,1690848000,59.0,59.0,59.0,59.0,0
2023-08-02,1690934400,59.0,59.0,59.0,59.0,0
2023-08-03,1691020800,59.0,59.0,59.0,59.0,0
2023-08-04,1691107200,59.0,59.0,59.0,59.0,0
2023-08-07,1691366400,59.0,59.0,59.0,59.0,0
2023-08-08,1691452800,59.0,59.0,59.0,59.0,0
2023-08-09,1691539200,59.0,59.0,59.0,59.0,0
2023-08-10,1691625600,59.0,59.0,59.0,59.0,0
2023-08-11,1691712000,59.0,59.0,59.0,59.0,0
2023-08-14,1691971200,59.0,59.0,59.0,59.0,0
2023-08-15,1692057600,59.0,59.0,59.0,59.0,0
2023-08-16,1692144000,59.0,59.0,59.0,59.0,0
2023-08-17,1692230400,59.0,59.0,59.0,59.0,0
2023-08-18,1692316800,59.0,59.0,59.0,59.0,0
2023-08-21,1692576000,35.5,59.0,35.5,47.25,200
2023-08-22,1692662400,47.3,47.3,47.3,47.3,3
2023-08-23,1692748800,40.4,40.4,40.4,40.4,100
2023-08-24,1692835200,46.4,46.4,46.4,46.4,163
2023-08-25,1692921600,39.6,53.3,39.6,46.45,204
2023-08-28,1693180800,46.5,46.5,46.5,46.5,200
2023-08-29,1693267200,53.4,53.4,53.4,53.4,100
2023-08-30,1693353600,53.4,53.4,53.4,53.4,0
2023-08-31,1693440000,61.4,61.4,61.4,61.4,100
2023-09-05,1693872000,70.0,70.0,70.0,70.0,100
2023-09-06,1693958400,70.0,70.0,70.0,70.0,0
2023-09-07,1694044800,77.0,77.0,77.0,77.0,100
2023-09-08,1694131200,77.0,77.0,77.0,77.0,0
2023-09-11,1694390400,77.0,77.0,77.0,77.0,0
2023-09-12,1694476800,65.5,65.5,65.5,65.5,300
2023-09-13,1694563200,57.0,57.0,57.0,57.0,100
2023-09-14,1694649600,57.0,57.0,57.0,57.0,0
2023-09-15,1694736000,57.0,57.0,57.0,57.0,0
2023-09-18,1694995200,57.0,57.0,57.0,57.0,0
2023-09-19,1695081600,57.0,57.0,57.0,57.0,0
2023-09-20,1695168000,57.0,57.0,57.0,57.0,0
2023-09-21,1695254400,57.0,57.0,57.0,57.0,0
2023-09-22,1695340800,57.0,57.0,57.0,57.0,0
2023-09-25,1695600000,64.0,64.0,64.0,64.0,100
2023-09-26,1695686400,73.0,73.0,73.0,73.0,100
2023-09-27,1695772800,73.0,73.0,73.0,73.0,0
2023-09-28,1695859200,73.0,73.0,73.0,73.0,0
2023-09-29,1695945600,80.0,80.0,80.0,80.0,100
2023-10-02,1696204800,80.0,80.0,80.0,80.0,0
2023-10-03,1696291200,80.0,80.0,80.0,80.0,0
2023-10-04,1696377600,80.0,80.0,80.0,80.0,0
2023-10-05,1696464000,80.0,80.0,80.0,80.0,0
2023-10-06,1696550400,80.0,80.0,80.0,80.0,0
2023-10-09,1696809600,80.0,80.0,80.0,80.0,0
2023-10-10,1696896000,80.0,80.0,80.0,80.0,0
2023-10-11,1696982400,80.0,80.0,80.0,80.0,0
2023-10-12,1697068800,80.0,80.0,80.0,80.0,0
2023-10-13,1697155200,80.0,80.0,80.0,80.0,0
2023-10-16,1697414400,80.0,80.0,80.0,80.0,0
2023-10-17,1697500800,80.0,80.0,80.0,80.0,0
2023-10-18,1697587200,80.0,80.0,80.0,80.0,0
2023-10-19,1697673600,80.0,80.0,80.0,80.0,0
2023-10-20,1697760000,80.0,80.0,80.0,80.0,0
2023-10-23,1698019200,80.0,80.0,80.0,80.0,0
2023-10-24,1698105600,80.0,80.0,80.0,80.0,0
2023-10-25,1698192000,80.0,80.0,80.0,80.0,0
2023-10-26,1698278400,68.0,68.0,68.0,68.0,100
2023-10-27,1698364800,68.0,68.0,68.0,68.0,0
2023-10-30,1698624000,68.0,68.0,68.0,68.0,0
2023-10-31,1698710400,68.0,68.0,68.0,68.0,0
2023-11-01,1698796800,68.0,68.0,68.0,68.0,0
2023-11-02,1698883200,68.0,68.0,68.0,68.0,0
2023-11-03,1698969600,68.0,68.0,68.0,68.0,0
2023-11-06,1699228800,57.8,57.8,57.8,57.8,100
2023-11-07,1699315200,57.8,57.8,57.8,57.8,0
2023-11-08,1699401600,57.8,57.8,57.8,57.8,0
2023-11-09,1699488000,57.8,57.8,57.8,57.8,0
2023-11-10,1699574400,57.8,57.8,57.8,57.8,0
2023-11-13,1699833600,57.8,57.8,57.8,57.8,0
2023-11-14,1699920000,57.8,57.8,57.8,57.8,0
2023-11-15,1700006400,57.8,57.8,57.8,57.8,0
2023-11-16,1700092800,57.8,57.8,57.8,57.8,0
