date,timestamp,open,high,low,close,volume
2023-04-27,1682553600,11.5,11.5,11.5,11.5,0
2023-04-28,1682640000,11.5,11.5,11.5,11.5,0
2023-05-04,1683158400,11.5,11.5,11.5,11.5,0
2023-05-05,1683244800,11.5,11.5,11.5,11.5,0
2023-05-08,1683504000,11.5,11.5,11.5,11.5,0
2023-05-09,1683590400,11.5,11.5,11.5,11.5,0
2023-05-10,1683676800,11.5,11.5,11.5,11.5,0
2023-05-11,1683763200,11.5,11.5,11.5,11.5,0
2023-05-12,1683849600,11.5,11.5,11.5,11.5,0
2023-05-15,1684108800,11.5,11.5,11.5,11.5,0
2023-05-16,1684195200,11.5,11.5,11.5,11.5,0
2023-05-17,1684281600,11.5,11.5,11.5,11.5,0
2023-05-18,1684368000,11.5,11.5,11.5,11.5,0
2023-05-19,1684454400,11.5,11.5,11.5,11.5,0
2023-05-22,1684713600,11.5,11.5,11.5,11.5,0
2023-05-23,1684800000,11.5,11.5,11.5,11.5,0
2023-05-24,1684886400,11.5,11.5,11.5,11.5,0
2023-05-25,1684972800,11.5,11.5,11.5,11.5,0
2023-05-26,1685059200,11.5,11.5,11.5,11.5,0
2023-05-29,1685318400,10.35,10.35,10.35,10.35,0
2023-05-30,1685404800,10.35,10.35,10.35,10.35,0
2023-05-31,1685491200,10.35,10.35,10.35,10.35,0
2023-06-01,1685577600,10.35,10.35,10.35,10.35,0
2023-06-02,1685664000,10.35,10.35,10.35,10.35,0
2023-06-05,1685923200,10.35,10.35,10.35,10.35,0
2023-06-06,1686009600,10.4,10.4,10.4,10.4,0
2023-06-07,1686096000,10.4,10.4,10.4,10.4,0
2023-06-08,1686182400,10.4,10.4,10.4,10.4,0
2023-06-09,1686268800,10.4,10.4,10.4,10.4,0
2023-06-12,1686528000,10.4,10.4,10.4,10.4,0
2023-06-13,1686614400,10.4,10.4,10.4,10.4,0
2023-06-14,1686700800,10.4,10.4,10.4,10.4,0
2023-06-15,1686787200,10.4,10.4,10.4,10.4,0
2023-06-16,1686873600,10.4,10.4,10.4,10.4,0
2023-06-19,1687132800,10.4,10.4,10.4,10.4,0
2023-06-20,1687219200,10.4,10.4,10.4,10.4,0
2023-06-21,1687305600,10.4,10.4,10.4,10.4,0
2023-06-22,1687392000,10.4,10.4,10.4,10.4,0
2023-06-23,1687478400,10.4,10.4,10.4,10.4,0
2023-06-26,1687737600,10.4,10.4,10.4,10.4,0
2023-06-27,1687824000,10.4,10.4,10.4,10.4,0
2023-06-28,1687910400,10.4,10.4,10.4,10.4,0
2023-06-29,1687996800,10.4,10.4,10.4,10.4,0
2023-06-30,1688083200,10.4,10.4,10.4,10.4,0
2023-07-03,1688342400,10.4,10.4,10.4,10.4,0
2023-07-04,1688428800,10.4,10.4,10.4,10.4,0
2023-07-05,1688515200,10.4,10.4,10.4,10.4,0
2023-07-06,1688601600,10.4,10.4,10.4,10.4,0
2023-07-07,1688688000,10.4,10.4,10.4,10.4,0
2023-07-10,1688947200,10.4,10.4,10.4,10.4,0
2023-07-11,1689033600,10.4,10.4,10.4,10.4,0
2023-07-12,1689120000,10.4,10.4,10.4,10.4,0
2023-07-13,1689206400,10.4,10.4,10.4,10.4,0
2023-07-14,1689292800,10.4,10.4,10.4,10.4,0
2023-07-17,1689552000,10.4,10.4,10.4,10.4,0
2023-07-18,1689638400,10.4,10.4,10.4,10.4,0
2023-07-19,1689724800,10.4,10.4,10.4,10.4,0
2023-07-20,1689811200,10.4,10.4,10.4,10.4,0
2023-07-21,1689897600,10.4,10.4,10.4,10.4,0
2023-07-24,1690156800,10.4,10.4,10.4,10.4,0
2023-07-25,1690243200,10.4,10.4,10.4,10.4,0
2023-07-26,1690329600,10.4,10.4,10.4,10.4,0
2023-07-27,1690416000,10.4,10.4,10.4,10.4,0
2023-07-28,1690502400,10.4,10.4,10.4,10.4,0
2023-07-31,1690761600,11.0,11.0,11.0,11.0,15500
2023-08-01,1690848000,11.0,11.0,11.0,11.0,0
2023-08-02,1690934400,11.1,11.1,11.1,11.1,1600
2023-08-03,1691020800,11.1,11.1,11.1,11.1,0
