date,timestamp,open,high,low,close,volume
2023-06-12,1686528000,8.118,8.118,7.473,7.575,14400
2023-06-13,1686614400,7.657,7.934,7.657,7.841,35500
2023-06-14,1686700800,7.934,7.934,7.934,7.934,1600
2023-06-15,1686787200,7.934,7.934,7.934,7.934,1100
2023-06-16,1686873600,7.934,7.934,7.934,7.934,0
2023-06-19,1687132800,7.934,7.934,7.934,7.934,0
2023-06-20,1687219200,8.026,8.026,8.026,8.026,500
2023-06-21,1687305600,8.026,8.026,8.026,8.026,300
2023-06-22,1687392000,8.026,8.026,8.026,8.026,0
2023-06-23,1687478400,8.303,8.303,8.303,8.303,104100
2023-06-26,1687737600,8.118,8.118,8.118,8.118,2500
2023-06-27,1687824000,9.133,9.226,9.133,9.216,1000
2023-06-28,1687910400,8.118,9.133,8.118,8.626,200
2023-06-29,1687996800,8.118,8.118,8.118,8.118,100
2023-06-30,1688083200,8.672,8.672,7.842,8.118,2910
2023-07-03,1688342400,8.118,8.118,8.118,8.118,0
2023-07-04,1688428800,8.118,8.118,8.118,8.118,0
2023-07-05,1688515200,8.118,8.118,8.118,8.118,0
2023-07-06,1688601600,8.118,8.118,8.118,8.118,100
2023-07-07,1688688000,8.118,8.118,8.118,8.118,0
2023-07-10,1688947200,8.211,8.211,8.211,8.211,600
2023-07-11,1689033600,8.303,8.303,8.303,8.303,8500
2023-07-12,1689120000,8.303,8.487,8.303,8.313,81800
2023-07-13,1689206400,8.395,8.395,8.303,8.343,24100
2023-07-14,1689292800,8.303,8.303,7.104,7.151,194300
2023-07-17,1689552000,8.2,8.2,8.2,8.2,200
2023-07-18,1689638400,8.8,9.4,8.8,9.304,33000
2023-07-19,1689724800,9.0,9.1,9.0,9.059,1700
2023-07-20,1689811200,8.5,9.6,8.5,8.543,10500
2023-07-21,1689897600,9.3,9.3,8.4,8.613,4700
2023-07-24,1690156800,8.6,8.6,8.6,8.6,0
2023-07-25,1690243200,8.6,8.6,8.3,8.354,21800
2023-07-26,1690329600,8.4,8.4,8.4,8.4,0
2023-07-27,1690416000,8.5,8.5,8.5,8.5,9800
2023-07-28,1690502400,8.4,8.4,8.4,8.4,14300
2023-07-31,1690761600,8.5,8.6,8.5,8.594,3200
2023-08-01,1690848000,8.4,8.5,8.4,8.471,700
2023-08-02,1690934400,8.5,8.5,8.5,8.5,1000
2023-08-03,1691020800,9.0,9.0,9.0,9.0,1300
2023-08-04,1691107200,9.0,9.1,8.5,8.998,22000
2023-08-07,1691366400,9.0,9.0,9.0,9.0,600
2023-08-08,1691452800,9.0,9.0,9.0,9.0,1300
2023-08-09,1691539200,9.0,9.0,9.0,9.0,7500
2023-08-10,1691625600,9.0,9.0,9.0,9.0,2300
2023-08-11,1691712000,8.8,8.8,8.8,8.8,5500
2023-08-14,1691971200,8.8,8.8,8.8,8.8,0
2023-08-15,1692057600,8.8,8.8,8.8,8.8,0
2023-08-16,1692144000,8.8,8.8,8.8,8.8,0
2023-08-17,1692230400,8.8,8.8,8.8,8.8,0
2023-08-18,1692316800,8.8,8.8,8.8,8.8,0
2023-08-21,1692576000,8.8,8.8,8.8,8.8,0
2023-08-22,1692662400,8.8,8.8,8.8,8.8,0
2023-08-23,1692748800,8.8,8.8,8.8,8.8,0
2023-08-24,1692835200,8.8,8.8,8.8,8.8,0
2023-08-25,1692921600,8.8,8.8,8.8,8.8,0
2023-08-28,1693180800,8.8,8.8,8.8,8.8,0
2023-08-29,1693267200,8.2,8.2,8.2,8.2,500
2023-08-30,1693353600,8.2,8.2,8.2,8.2,0
2023-08-31,1693440000,8.5,8.5,8.5,8.5,200
2023-09-05,1693872000,8.5,8.5,8.5,8.5,0
2023-09-06,1693958400,8.5,8.5,8.5,8.5,800
2023-09-07,1694044800,8.8,8.8,8.8,8.8,100
2023-09-08,1694131200,8.6,8.6,8.6,8.6,2000
2023-09-11,1694390400,8.5,9.0,8.5,8.536,1400
2023-09-12,1694476800,8.6,8.6,8.6,8.6,3000
2023-09-13,1694563200,8.6,8.6,8.6,8.6,0
2023-09-14,1694649600,9.0,9.1,8.7,8.9,500
2023-09-15,1694736000,8.9,8.9,8.9,8.9,0
2023-09-18,1694995200,8.9,8.9,8.9,8.9,0
2023-09-19,1695081600,8.1,8.2,8.1,8.196,2400
2023-09-20,1695168000,8.2,8.2,8.2,8.2,0
2023-09-21,1695254400,8.2,8.2,8.2,8.2,0
2023-09-22,1695340800,8.6,8.6,8.4,8.548,2700
2023-09-25,1695600000,8.6,8.6,8.4,8.452,5000
2023-09-26,1695686400,8.4,8.8,8.4,8.731,15100
2023-09-27,1695772800,8.7,8.7,8.7,8.7,2500
2023-09-28,1695859200,8.7,8.7,8.7,8.7,0
2023-09-29,1695945600,8.4,9.3,8.4,8.7,300
2023-10-02,1696204800,8.8,8.8,8.8,8.8,100
2023-10-03,1696291200,8.8,8.8,8.8,8.8,0
2023-10-04,1696377600,8.8,8.8,8.4,8.436,3300
2023-10-05,1696464000,8.4,8.4,8.4,8.4,0
2023-10-06,1696550400,8.6,8.6,8.6,8.6,800
2023-10-09,1696809600,8.6,8.6,8.6,8.6,0
2023-10-10,1696896000,8.6,8.6,8.6,8.6,0
2023-10-11,1696982400,8.6,8.6,8.6,8.6,0
2023-10-12,1697068800,8.6,8.6,8.6,8.6,0
2023-10-13,1697155200,8.6,8.6,8.6,8.6,0
2023-10-16,1697414400,8.6,8.6,8.6,8.6,0
2023-10-17,1697500800,8.6,8.6,8.6,8.6,0
2023-10-18,1697587200,8.6,8.6,8.6,8.6,0
2023-10-19,1697673600,8.6,8.6,8.6,8.6,0
2023-10-20,1697760000,8.6,8.6,8.6,8.6,0
2023-10-23,1698019200,8.6,8.6,8.6,8.6,0
2023-10-24,1698105600,8.6,8.6,8.6,8.6,0
2023-10-25,1698192000,8.6,8.6,8.6,8.6,0
2023-10-26,1698278400,8.4,8.4,8.3,8.35,200
2023-10-27,1698364800,9.5,9.5,9.5,9.5,100
2023-10-30,1698624000,9.5,9.5,9.5,9.5,0
2023-10-31,1698710400,9.5,9.5,9.5,9.5,0
2023-11-01,1698796800,9.5,9.5,9.5,9.5,0
2023-11-02,1698883200,9.5,9.5,9.5,9.5,0
2023-11-03,1698969600,9.5,9.5,9.5,9.5,0
2023-11-06,1699228800,9.5,9.5,9.5,9.5,0
2023-11-07,1699315200,9.5,9.5,9.5,9.5,5000
2023-11-08,1699401600,9.5,9.5,9.5,9.5,0
2023-11-09,1699488000,9.5,9.5,9.5,9.5,200
2023-11-10,1699574400,9.5,9.5,9.5,9.5,0
2023-11-13,1699833600,8.6,8.6,8.6,8.6,2100
2023-11-14,1699920000,8.6,8.6,8.6,8.6,0
2023-11-15,1700006400,8.6,8.8,8.6,8.618,3300
2023-11-16,1700092800,8.6,8.6,8.6,8.6,0
