date,timestamp,open,high,low,close,volume
2023-10-27,1698364800,27.0,27.0,27.0,27.0,2200
2023-10-30,1698624000,26.5,26.6,26.5,26.501,11428
2023-10-31,1698710400,26.5,26.9,26.1,26.252,8300
2023-11-01,1698796800,26.1,26.6,26.1,26.4,700
2023-11-02,1698883200,26.6,28.3,26.4,26.775,8000
2023-11-03,1698969600,27.1,27.1,27.0,27.092,1200
2023-11-06,1699228800,27.0,27.8,27.0,27.282,1702
2023-11-07,1699315200,27.3,27.3,26.2,26.568,3400
2023-11-08,1699401600,26.5,27.6,26.5,27.245,3111
2023-11-09,1699488000,27.2,27.2,27.2,27.2,0
2023-11-10,1699574400,27.1,27.1,26.6,26.8,502
2023-11-13,1699833600,27.0,27.0,26.6,26.685,1461
2023-11-14,1699920000,26.9,26.9,26.8,26.824,3300
2023-11-15,1700006400,26.8,27.1,26.6,26.817,645
2023-11-16,1700092800,27.0,27.0,27.0,27.0,5600
2023-11-17,1700179200,27.0,27.0,26.9,26.916,2502
2023-11-20,1700438400,26.8,26.9,26.5,26.624,1700
2023-11-21,1700524800,26.6,26.6,26.6,26.6,5
2023-11-22,1700611200,26.7,27.0,26.7,26.815,1310
2023-11-23,1700697600,26.5,27.0,26.5,26.604,5548
2023-11-24,1700784000,26.9,26.9,26.7,26.722,900
