date,timestamp,open,high,low,close,volume
2023-03-13,1678665600,4.09,4.1,4.03,4.06,1213501
2023-03-14,1678752000,4.04,4.06,3.92,3.93,1512273
2023-03-15,1678838400,4.08,4.13,3.98,4.1,978077
2023-03-16,1678924800,4.04,4.07,3.99,4.0,730641
2023-03-17,1679011200,4.03,4.07,4.0,4.02,414301
2023-03-20,1679270400,4.02,4.03,3.9,3.9,733068
2023-03-21,1679356800,3.93,3.98,3.9,3.94,563621
2023-03-22,1679443200,3.94,3.99,3.94,3.94,572442
2023-03-23,1679529600,3.94,3.98,3.89,3.95,330151
2023-03-24,1679616000,3.97,4.03,3.95,4.0,781773
2023-03-27,1679875200,4.02,4.07,4.0,4.06,699497
2023-03-28,1679961600,4.06,4.1,4.05,4.05,920368
2023-03-29,1680048000,4.06,4.06,4.0,4.05,784386
2023-03-30,1680134400,4.06,4.09,3.99,3.99,1014483
2023-03-31,1680220800,4.0,4.05,3.98,3.99,754316
2023-04-03,1680480000,4.05,4.11,4.02,4.1,1388483
2023-04-04,1680566400,4.14,4.2,4.1,4.19,2455458
2023-04-05,1680652800,4.23,4.37,4.21,4.29,1948176
2023-04-06,1680739200,4.35,4.47,4.3,4.32,6127556
2023-04-07,1680825600,4.3,4.36,4.2,4.26,1578660
2023-04-10,1681084800,4.28,4.32,4.12,4.14,2590216
2023-04-11,1681171200,4.16,4.2,4.08,4.2,1533693
2023-04-12,1681257600,4.2,4.26,4.14,4.15,1964115
2023-04-13,1681344000,4.15,4.18,4.08,4.12,2500016
2023-04-14,1681430400,4.12,4.16,4.05,4.05,1468084
2023-04-17,1681689600,4.08,4.08,4.03,4.08,1022699
2023-04-18,1681776000,4.08,4.12,4.05,4.1,905521
2023-04-19,1681862400,4.09,4.12,4.06,4.08,712137
2023-04-20,1681948800,4.08,4.11,4.05,4.09,1178650
2023-04-21,1682035200,4.11,4.18,4.08,4.11,1573350
2023-04-24,1682294400,4.11,4.16,4.1,4.15,1088601
2023-04-25,1682380800,4.16,4.16,4.05,4.05,1172927
2023-04-26,1682467200,4.05,4.1,4.03,4.1,936184
2023-04-27,1682553600,4.11,4.12,4.08,4.09,788624
2023-04-28,1682640000,4.37,4.37,4.37,4.37,1972396
2023-05-04,1683158400,4.67,4.67,4.55,4.67,13381594
2023-05-05,1683244800,4.68,4.78,4.58,4.67,4332176
2023-05-08,1683504000,4.77,4.99,4.77,4.99,7172157
2023-05-09,1683590400,5.29,5.33,5.05,5.33,7664941
2023-05-10,1683676800,5.49,5.7,5.45,5.7,7581605
2023-05-11,1683763200,5.9,6.08,5.7,5.7,8444877
2023-05-12,1683849600,5.7,6.0,5.55,6.0,6979651
2023-05-15,1684108800,6.1,6.29,6.08,6.18,5438558
2023-05-16,1684195200,6.18,6.23,5.96,6.0,6173677
2023-05-17,1684281600,6.0,6.11,5.88,6.0,4478600
2023-05-18,1684368000,6.09,6.24,5.75,5.75,6061849
2023-05-19,1684454400,5.79,5.85,5.41,5.55,7209230
2023-05-22,1684713600,5.56,5.86,5.54,5.82,4049722
2023-05-23,1684800000,5.84,5.98,5.65,5.8,3562356
2023-05-24,1684886400,5.9,5.9,5.65,5.69,4723652
2023-05-25,1684972800,5.68,5.75,5.56,5.56,3426786
2023-05-26,1685059200,5.61,5.94,5.61,5.94,6830000
2023-05-29,1685318400,6.3,6.35,6.22,6.35,7424274
2023-05-30,1685404800,6.6,6.65,6.33,6.43,6495401
2023-05-31,1685491200,6.4,6.42,6.28,6.36,7578687
2023-06-01,1685577600,6.31,6.7,6.31,6.42,6110358
2023-06-02,1685664000,6.49,6.6,6.32,6.33,5390828
2023-06-05,1685923200,6.4,6.4,6.2,6.2,4750653
2023-06-06,1686009600,6.14,6.32,6.11,6.28,3382859
2023-06-07,1686096000,6.31,6.48,6.28,6.38,4171522
2023-06-08,1686182400,6.43,6.44,6.1,6.1,6335867
2023-06-09,1686268800,6.12,6.32,6.11,6.23,3444365
2023-06-12,1686528000,6.25,6.34,6.21,6.26,2578245
2023-06-13,1686614400,6.36,6.69,6.35,6.69,10859834
2023-06-14,1686700800,7.1,7.1,6.55,6.66,8446031
2023-06-15,1686787200,6.66,6.77,6.2,6.2,8376076
2023-06-16,1686873600,6.14,6.3,5.89,6.0,12368417
2023-06-19,1687132800,6.0,6.09,5.79,5.9,3858776
2023-06-20,1687219200,5.91,6.15,5.89,6.15,2949121
2023-06-21,1687305600,6.19,6.2,6.08,6.14,3790627
2023-06-22,1687392000,6.2,6.27,6.18,6.22,3346103
2023-06-23,1687478400,6.27,6.39,6.2,6.25,4890079
2023-06-26,1687737600,6.2,6.24,5.89,6.03,5609711
2023-06-27,1687824000,6.07,6.11,5.97,6.03,3371252
2023-06-28,1687910400,6.07,6.08,5.87,5.9,5598618
2023-06-29,1687996800,5.85,5.98,5.75,5.75,3300351
2023-06-30,1688083200,5.76,5.82,5.52,5.52,4156701
2023-07-03,1688342400,5.5,5.64,5.5,5.57,2318735
2023-07-04,1688428800,5.58,5.78,5.58,5.78,2003410
2023-07-05,1688515200,5.85,5.88,5.76,5.76,2317943
2023-07-06,1688601600,5.76,5.76,5.55,5.58,3155522
2023-07-07,1688688000,5.55,5.72,5.54,5.7,1867897
2023-07-10,1688947200,5.64,5.8,5.64,5.8,2435130
2023-07-11,1689033600,5.83,5.97,5.82,5.89,3880332
2023-07-12,1689120000,5.9,5.94,5.79,5.83,2628621
2023-07-13,1689206400,5.88,5.91,5.84,5.88,2056281
2023-07-14,1689292800,5.95,6.09,5.91,6.02,5419284
2023-07-17,1689552000,6.1,6.29,6.1,6.18,5791008
2023-07-18,1689638400,6.2,6.26,6.04,6.07,3493541
2023-07-19,1689724800,6.09,6.1,5.91,5.92,3974915
2023-07-20,1689811200,5.92,6.02,5.9,6.02,1947846
2023-07-21,1689897600,6.1,6.12,6.02,6.06,1800652
2023-07-24,1690156800,6.1,6.48,6.07,6.44,8643148
2023-07-25,1690243200,6.45,6.5,6.26,6.29,4239855
2023-07-26,1690329600,6.33,6.53,6.3,6.41,6985100
2023-07-27,1690416000,6.4,6.47,6.25,6.35,4363273
2023-07-28,1690502400,6.38,6.58,6.36,6.48,6185223
2023-07-31,1690761600,6.62,6.8,6.5,6.7,9134340
2023-08-01,1690848000,6.79,6.8,6.35,6.35,8993838
2023-08-02,1690934400,6.36,6.46,6.28,6.38,4351385
2023-08-03,1691020800,6.38,6.42,6.21,6.26,4077384
2023-08-04,1691107200,6.32,6.47,6.27,6.45,4202261
2023-08-07,1691366400,6.6,6.7,6.5,6.56,5648255
2023-08-08,1691452800,6.63,6.75,6.54,6.56,5842296
2023-08-09,1691539200,6.6,7.0,6.51,6.83,9885959
2023-08-10,1691625600,6.85,6.88,6.55,6.6,4780585
2023-08-11,1691712000,6.68,6.68,6.36,6.56,4417474
2023-08-14,1691971200,6.58,6.74,6.54,6.63,3222944
2023-08-15,1692057600,6.65,6.85,6.65,6.72,4752778
2023-08-16,1692144000,6.72,6.75,6.62,6.63,3048638
2023-08-17,1692230400,6.63,6.69,6.4,6.4,4360385
2023-08-18,1692316800,6.38,6.39,5.96,5.96,7132927
2023-08-21,1692576000,5.8,5.95,5.55,5.56,13037823
2023-08-22,1692662400,5.6,5.73,5.3,5.71,3409758
2023-08-23,1692748800,5.81,5.87,5.66,5.75,2378712
2023-08-24,1692835200,5.77,5.78,5.64,5.78,3049414
2023-08-25,1692921600,5.78,5.81,5.7,5.7,3512725
2023-08-28,1693180800,5.77,5.82,5.71,5.75,3190371
2023-08-29,1693267200,5.79,5.89,5.73,5.74,5774713
2023-08-30,1693353600,5.8,5.85,5.75,5.83,2877163
2023-08-31,1693440000,5.83,5.9,5.8,5.85,4054721
2023-09-05,1693872000,5.87,6.08,5.86,6.05,4652281
2023-09-06,1693958400,6.07,6.25,5.98,6.16,5154114
2023-09-07,1694044800,6.24,6.24,6.05,6.09,5748951
2023-09-08,1694131200,6.12,6.25,6.06,6.09,3396804
2023-09-11,1694390400,6.35,6.35,6.01,6.02,5727013
2023-09-12,1694476800,6.02,6.11,5.98,6.1,2817079
2023-09-13,1694563200,6.12,6.18,5.98,6.04,4533885
2023-09-14,1694649600,6.02,6.09,5.8,5.8,4174314
2023-09-15,1694736000,5.81,5.99,5.8,5.82,1682402
2023-09-18,1694995200,5.82,5.84,5.72,5.72,1834863
2023-09-19,1695081600,5.74,5.79,5.6,5.6,2247265
2023-09-20,1695168000,5.61,5.8,5.61,5.8,1238738
2023-09-21,1695254400,5.88,5.88,5.8,5.85,1501550
2023-09-22,1695340800,5.9,5.95,5.65,5.75,4118060
2023-09-25,1695600000,5.8,5.81,5.35,5.35,2021989
2023-09-26,1695686400,5.3,5.48,5.06,5.09,2704432
2023-09-27,1695772800,5.03,5.15,4.86,5.1,2679053
2023-09-28,1695859200,5.11,5.12,4.99,5.06,1510587
2023-09-29,1695945600,5.1,5.16,5.08,5.1,1146870
2023-10-02,1696204800,5.17,5.19,5.1,5.14,935597
2023-10-03,1696291200,5.13,5.13,4.8,4.8,2034451
2023-10-04,1696377600,4.68,4.93,4.61,4.9,1213000
2023-10-05,1696464000,4.97,4.97,4.82,4.86,572929
2023-10-06,1696550400,4.86,4.94,4.82,4.93,632400
2023-10-09,1696809600,4.91,5.04,4.91,4.96,1044451
2023-10-10,1696896000,5.02,5.07,4.96,5.0,2967684
2023-10-11,1696982400,5.0,5.05,4.97,5.02,788147
2023-10-12,1697068800,5.05,5.1,5.01,5.02,1158969
2023-10-13,1697155200,5.0,5.03,4.94,4.98,1189640
2023-10-16,1697414400,5.01,5.03,4.96,4.96,922353
2023-10-17,1697500800,4.96,5.02,4.9,4.9,810862
2023-10-18,1697587200,4.9,4.96,4.56,4.57,1572342
2023-10-19,1697673600,4.57,4.65,4.48,4.56,1351061
2023-10-20,1697760000,4.52,4.7,4.48,4.69,1073898
2023-10-23,1698019200,4.71,4.71,4.6,4.64,599411
2023-10-24,1698105600,4.64,4.71,4.59,4.65,642909
2023-10-25,1698192000,4.66,4.76,4.66,4.72,904473
2023-10-26,1698278400,4.65,4.65,4.39,4.39,2399996
2023-10-27,1698364800,4.39,4.46,4.21,4.45,1035475
2023-10-30,1698624000,4.15,4.21,4.14,4.14,6782275
2023-10-31,1698710400,4.1,4.16,3.86,3.86,4039372
2023-11-01,1698796800,3.9,3.97,3.83,3.96,2030250
2023-11-02,1698883200,4.0,4.23,4.0,4.22,1891791
2023-11-03,1698969600,4.25,4.25,4.05,4.1,1672752
2023-11-06,1699228800,4.12,4.18,4.08,4.1,953403
2023-11-07,1699315200,4.1,4.15,4.05,4.07,1078696
2023-11-08,1699401600,4.07,4.25,4.02,4.25,2258843
2023-11-09,1699488000,4.32,4.47,4.25,4.42,3336117
2023-11-10,1699574400,4.35,4.46,4.3,4.36,2068721
2023-11-13,1699833600,4.39,4.54,4.35,4.48,3870336
2023-11-14,1699920000,4.51,4.55,4.42,4.45,2571139
2023-11-15,1700006400,4.54,4.58,4.4,4.42,2541055
2023-11-16,1700092800,4.42,4.49,4.39,4.4,1340000
2023-11-17,1700179200,4.48,4.59,4.44,4.54,8227582
2023-11-20,1700438400,4.52,4.52,4.41,4.46,2008999
2023-11-21,1700524800,4.51,4.65,4.44,4.6,5032054
2023-11-22,1700611200,4.6,4.64,4.56,4.57,2348783
2023-11-23,1700697600,4.64,4.68,4.5,4.5,3226029
2023-11-24,1700784000,4.41,4.49,4.25,4.4,3577942
