date,timestamp,open,high,low,close,volume
2023-07-18,1689638400,5.6,5.6,5.5,5.6,60915
2023-07-19,1689724800,5.6,5.6,5.4,5.6,185506
2023-07-20,1689811200,5.5,5.5,5.4,5.5,37402
2023-07-21,1689897600,5.5,5.5,5.4,5.5,86914
2023-07-24,1690156800,5.5,5.6,5.5,5.6,90532
2023-07-25,1690243200,5.5,5.5,5.4,5.4,48900
2023-07-26,1690329600,5.4,5.5,5.3,5.4,84007
2023-07-27,1690416000,5.4,5.4,5.3,5.4,95500
2023-07-28,1690502400,5.4,5.4,5.3,5.4,79600
2023-07-31,1690761600,5.4,5.4,5.3,5.3,117101
2023-08-01,1690848000,5.3,5.5,5.3,5.5,103900
2023-08-02,1690934400,5.5,5.5,5.3,5.4,41800
2023-08-03,1691020800,5.4,5.4,5.3,5.4,44700
2023-08-04,1691107200,5.4,5.9,5.4,5.9,460781
2023-08-07,1691366400,6.4,6.4,6.3,6.4,1186060
2023-08-08,1691452800,6.4,7.0,6.2,6.5,617127
2023-08-09,1691539200,6.7,6.7,6.2,6.5,331505
2023-08-10,1691625600,6.4,6.5,6.2,6.3,414636
2023-08-11,1691712000,6.4,6.4,5.9,6.2,236920
2023-08-14,1691971200,6.2,6.3,6.1,6.3,161819
2023-08-15,1692057600,6.3,6.4,6.2,6.3,183134
2023-08-16,1692144000,6.3,6.4,6.1,6.4,208340
2023-08-17,1692230400,6.4,6.4,6.2,6.2,75201
2023-08-18,1692316800,6.2,6.6,5.8,6.0,497353
2023-08-21,1692576000,6.0,6.1,5.9,6.1,68700
2023-08-22,1692662400,6.0,6.0,5.9,6.0,68101
2023-08-23,1692748800,6.1,6.1,5.9,6.0,54110
2023-08-24,1692835200,5.9,6.0,5.9,5.9,62563
2023-08-25,1692921600,5.9,6.0,5.8,5.9,34600
2023-08-28,1693180800,5.9,5.9,5.7,5.8,64605
2023-08-29,1693267200,5.8,6.0,5.8,5.9,160100
2023-08-30,1693353600,5.9,5.9,5.8,5.8,44100
2023-08-31,1693440000,5.8,6.0,5.7,5.8,59405
2023-09-05,1693872000,5.7,6.0,5.7,5.9,22801
2023-09-06,1693958400,5.9,5.9,5.7,5.9,127001
2023-09-07,1694044800,6.0,6.0,5.8,5.9,147664
2023-09-08,1694131200,6.0,6.0,5.9,6.0,89455
2023-09-11,1694390400,6.1,6.2,5.9,6.0,120801
2023-09-12,1694476800,5.9,6.0,5.9,6.0,40150
2023-09-13,1694563200,6.0,6.3,5.9,6.3,330465
2023-09-14,1694649600,6.3,6.4,6.0,6.1,181724
2023-09-15,1694736000,6.1,6.2,5.8,5.8,155100
2023-09-18,1694995200,5.8,6.1,5.8,5.8,155511
2023-09-19,1695081600,5.8,5.9,5.7,5.8,96008
2023-09-20,1695168000,5.8,5.9,5.7,5.9,125629
2023-09-21,1695254400,5.8,5.9,5.7,5.9,40528
2023-09-22,1695340800,5.9,5.9,5.5,5.7,97148
2023-09-25,1695600000,5.5,5.7,5.4,5.4,86360
2023-09-26,1695686400,5.2,5.5,5.2,5.4,70900
2023-09-27,1695772800,5.3,5.4,5.3,5.4,56700
2023-09-28,1695859200,5.4,5.4,5.3,5.3,39003
2023-09-29,1695945600,5.3,5.4,5.3,5.3,32300
2023-10-02,1696204800,5.2,5.3,5.2,5.3,31461
2023-10-03,1696291200,5.3,5.3,5.2,5.3,31628
2023-10-04,1696377600,5.3,5.3,5.2,5.3,61000
2023-10-05,1696464000,5.3,5.3,5.2,5.3,3736
2023-10-06,1696550400,5.2,5.3,5.2,5.3,24600
2023-10-09,1696809600,5.2,5.3,5.2,5.3,25700
2023-10-10,1696896000,5.3,5.4,5.2,5.4,44600
2023-10-11,1696982400,5.4,5.5,5.3,5.4,20600
2023-10-12,1697068800,5.4,5.5,5.4,5.4,81000
2023-10-13,1697155200,5.4,5.4,5.2,5.4,40000
2023-10-16,1697414400,5.3,5.4,5.3,5.4,13000
2023-10-17,1697500800,5.4,5.5,5.3,5.5,31900
2023-10-18,1697587200,5.2,5.4,5.2,5.2,37000
2023-10-19,1697673600,5.2,5.2,5.1,5.1,39400
2023-10-20,1697760000,5.1,5.2,5.0,5.2,30100
2023-10-23,1698019200,5.2,5.2,5.0,5.1,32046
2023-10-24,1698105600,5.0,5.2,5.0,5.2,2900
2023-10-25,1698192000,5.2,5.2,5.0,5.2,25700
2023-10-26,1698278400,5.0,5.0,4.7,4.7,51700
2023-10-27,1698364800,4.7,5.0,4.7,5.0,30300
2023-10-30,1698624000,4.9,4.9,4.8,4.8,36100
2023-10-31,1698710400,4.8,4.9,4.7,4.9,19900
2023-11-01,1698796800,4.8,4.9,4.7,4.9,15400
2023-11-02,1698883200,5.0,5.0,4.9,5.0,19448
2023-11-03,1698969600,5.0,5.0,4.9,4.9,24415
2023-11-06,1699228800,4.9,5.0,4.8,5.0,10903
2023-11-07,1699315200,5.0,5.0,4.8,4.8,10517
2023-11-08,1699401600,4.8,5.1,4.8,5.1,60000
2023-11-09,1699488000,5.0,5.1,4.9,5.1,71752
2023-11-10,1699574400,4.9,5.0,4.8,4.8,44200
2023-11-13,1699833600,4.8,5.0,4.8,4.9,16000
2023-11-14,1699920000,4.8,5.0,4.8,5.0,36800
2023-11-15,1700006400,5.0,5.1,5.0,5.0,18500
2023-11-16,1700092800,4.9,4.9,4.9,4.9,3500
2023-11-17,1700179200,4.9,4.9,4.8,4.9,47751
