date,timestamp,open,high,low,close,volume
2023-03-24,1679616000,35.104,35.199,35.104,35.173,6412
2023-03-27,1679875200,35.294,35.294,35.104,35.162,5907
2023-03-28,1679961600,35.104,35.294,34.914,35.14,12500
2023-03-29,1680048000,35.294,35.578,35.294,35.384,23427
2023-03-30,1680134400,35.294,35.484,35.104,35.2,24720
2023-03-31,1680220800,35.578,36.053,35.294,35.494,6600
2023-04-03,1680480000,35.578,35.578,35.389,35.467,24201
2023-04-04,1680566400,35.578,35.768,35.484,35.595,20540
2023-04-05,1680652800,35.673,36.053,35.578,35.871,26160
2023-04-06,1680739200,35.578,36.148,31.309,32.891,107520
2023-04-07,1680825600,36.053,36.053,35.484,35.64,9850
2023-04-10,1681084800,35.104,35.578,35.104,35.261,23637
2023-04-11,1681171200,35.104,35.389,35.104,35.201,25500
2023-04-12,1681257600,35.389,35.578,35.104,35.211,3030
2023-04-13,1681344000,35.389,35.389,34.819,34.991,39300
2023-04-14,1681430400,34.819,35.104,34.725,34.883,20800
2023-04-17,1681689600,34.914,34.914,34.63,34.793,22110
2023-04-18,1681776000,35.104,35.104,34.819,34.832,10700
2023-04-19,1681862400,34.914,35.104,34.914,34.928,10015
2023-04-20,1681948800,34.914,35.104,34.819,34.938,18900
2023-04-21,1682035200,35.104,35.294,34.914,35.118,10151
2023-04-24,1682294400,35.294,35.578,34.914,35.282,14520
2023-04-25,1682380800,35.104,35.484,35.009,35.279,9600
2023-04-26,1682467200,35.294,35.294,35.104,35.166,12467
2023-04-27,1682553600,35.199,35.484,35.104,35.304,41350
2023-04-28,1682640000,35.389,36.148,35.389,35.78,48610
2023-05-04,1683158400,36.717,36.717,35.863,36.273,21611
2023-05-05,1683244800,36.243,36.812,36.148,36.493,59926
2023-05-08,1683504000,36.812,37.002,36.527,36.821,51635
2023-05-09,1683590400,36.907,36.907,36.717,36.816,35900
2023-05-10,1683676800,36.717,37.476,36.622,36.987,58700
2023-05-11,1683763200,37.476,38.14,37.097,37.693,27948
2023-05-12,1683849600,38.425,38.615,37.95,38.086,16909
2023-05-15,1684108800,37.95,37.95,37.381,37.643,12950
2023-05-16,1684195200,37.666,37.761,37.476,37.605,21415
2023-05-17,1684281600,37.381,37.476,37.286,37.318,6649
2023-05-18,1684368000,37.286,37.476,37.286,37.35,15397
2023-05-19,1684454400,37.381,37.476,37.191,37.377,2625
2023-05-22,1684713600,37.381,37.571,37.002,37.31,13350
2023-05-23,1684800000,37.476,37.761,37.286,37.403,14526
2023-05-24,1684886400,37.286,37.666,36.812,37.022,14810
2023-05-25,1684972800,37.195,37.195,36.513,36.843,9550
2023-05-26,1685059200,37.0,37.487,36.708,36.931,7918
2023-05-29,1685318400,36.513,37.195,36.319,36.929,6300
2023-05-30,1685404800,37.39,37.39,36.708,37.057,9570
2023-05-31,1685491200,37.0,37.292,36.903,37.018,9585
2023-06-01,1685577600,36.903,37.0,36.708,36.769,20203
2023-06-02,1685664000,36.805,37.0,36.611,36.767,17593
2023-06-05,1685923200,36.903,37.0,36.805,36.83,12420
2023-06-06,1686009600,36.805,37.0,36.708,36.813,9335
2023-06-07,1686096000,36.805,36.903,36.513,36.593,13860
2023-06-08,1686182400,36.903,37.0,36.611,36.903,49735
2023-06-09,1686268800,36.903,37.487,36.903,37.146,106800
2023-06-12,1686528000,37.487,38.753,37.487,38.09,83921
2023-06-13,1686614400,38.169,38.363,37.876,38.066,23300
2023-06-14,1686700800,38.071,38.169,37.292,37.689,33831
2023-06-15,1686787200,37.487,37.779,37.292,37.343,17909
2023-06-16,1686873600,37.39,37.584,37.39,37.461,28000
2023-06-19,1687132800,37.292,37.39,37.195,37.303,19426
2023-06-20,1687219200,37.487,37.487,37.292,37.34,27148
2023-06-21,1687305600,37.682,37.682,37.195,37.305,31749
2023-06-22,1687392000,37.292,37.487,37.292,37.386,29400
2023-06-23,1687478400,37.292,37.974,37.292,37.472,30134
2023-06-26,1687737600,37.292,37.974,37.292,37.519,32434
2023-06-27,1687824000,37.974,38.558,37.682,37.894,25526
2023-06-28,1687910400,38.169,38.753,38.169,38.378,85200
2023-06-29,1687996800,38.655,38.655,37.779,37.957,27607
2023-06-30,1688083200,37.974,37.974,37.487,37.644,25005
2023-07-03,1688342400,37.682,37.682,37.487,37.504,22200
2023-07-04,1688428800,37.584,37.779,37.292,37.461,43000
2023-07-05,1688515200,37.487,37.876,37.39,37.536,23900
2023-07-06,1688601600,37.39,37.682,37.39,37.491,21400
2023-07-07,1688688000,37.487,38.071,37.487,37.82,81800
2023-07-10,1688947200,37.779,38.558,37.779,38.293,181469
2023-07-11,1689033600,38.558,38.655,37.779,38.27,51001
2023-07-12,1689120000,38.266,38.948,38.169,38.3,60806
2023-07-13,1689206400,38.461,38.753,38.266,38.549,118500
2023-07-14,1689292800,38.85,38.85,37.974,38.269,94863
2023-07-17,1689552000,38.169,38.461,37.876,38.027,79135
2023-07-18,1689638400,38.071,38.266,37.974,38.086,41260
2023-07-19,1689724800,38.071,39.532,38.071,39.015,296381
2023-07-20,1689811200,39.142,40.505,39.142,39.805,144210
2023-07-21,1689897600,39.824,40.213,39.434,39.75,43340
2023-07-24,1690156800,39.726,39.726,38.655,38.93,237300
2023-07-25,1690243200,38.948,39.434,38.558,38.848,53038
2023-07-26,1690329600,38.948,39.045,38.461,38.679,99050
2023-07-27,1690416000,38.655,38.948,38.266,38.486,67101
2023-07-28,1690502400,38.461,38.948,38.071,38.318,120991
2023-07-31,1690761600,38.558,38.753,38.169,38.471,47950
2023-08-01,1690848000,38.461,38.461,37.974,38.149,102800
2023-08-02,1690934400,37.974,38.169,37.876,38.048,44110
2023-08-03,1691020800,38.071,38.169,37.584,37.874,83107
2023-08-04,1691107200,37.779,37.974,37.584,37.689,63604
2023-08-07,1691366400,37.974,37.974,37.682,37.731,51401
2023-08-08,1691452800,37.779,38.948,37.779,38.454,112122
2023-08-09,1691539200,38.558,39.142,38.558,38.845,82340
2023-08-10,1691625600,38.948,38.948,38.363,38.675,84426
2023-08-11,1691712000,38.266,38.558,37.974,38.246,80724
2023-08-14,1691971200,38.169,38.363,38.071,38.14,57312
2023-08-15,1692057600,38.169,38.169,37.974,38.016,25189
2023-08-16,1692144000,38.461,38.461,37.974,38.125,31474
2023-08-17,1692230400,38.071,38.169,37.779,37.938,36558
2023-08-18,1692316800,37.682,37.682,36.611,37.272,104805
2023-08-21,1692576000,37.292,37.292,36.611,36.867,24108
2023-08-22,1692662400,37.0,37.0,36.319,36.655,27207
2023-08-23,1692748800,36.708,36.708,36.416,36.578,15952
2023-08-24,1692835200,36.611,37.0,36.513,36.617,16217
2023-08-25,1692921600,36.708,36.805,36.513,36.625,17310
2023-08-28,1693180800,36.513,37.39,36.513,36.987,55237
2023-08-29,1693267200,37.292,37.39,37.0,37.014,33300
2023-08-30,1693353600,37.097,37.195,36.903,37.09,17200
2023-08-31,1693440000,37.0,37.292,36.903,37.023,30810
2023-09-05,1693872000,37.097,37.974,37.097,37.658,95150
2023-09-06,1693958400,37.682,37.974,37.584,37.792,40754
2023-09-07,1694044800,38.266,38.266,37.682,37.913,22610
2023-09-08,1694131200,37.974,38.169,37.779,37.957,42440
2023-09-11,1694390400,37.974,38.169,37.39,37.686,42855
2023-09-12,1694476800,37.487,37.876,37.487,37.732,36650
2023-09-13,1694563200,37.779,37.974,37.39,37.671,88100
2023-09-14,1694649600,37.682,37.682,37.292,37.472,27136
2023-09-15,1694736000,37.584,37.974,37.292,37.833,78900
2023-09-18,1694995200,37.876,37.876,37.487,37.742,17803
2023-09-19,1695081600,37.584,37.682,37.39,37.477,31503
2023-09-20,1695168000,37.39,37.487,37.195,37.425,13000
2023-09-21,1695254400,37.39,37.487,37.195,37.352,7000
2023-09-22,1695340800,37.39,37.39,36.903,37.059,70479
2023-09-25,1695600000,37.0,37.584,36.513,36.744,29500
2023-09-26,1695686400,36.708,36.805,36.319,36.501,49050
2023-09-27,1695772800,36.319,36.513,35.734,36.0,34508
2023-09-28,1695859200,35.929,35.929,35.637,35.763,24005
2023-09-29,1695945600,35.734,36.026,35.637,35.751,13950
2023-10-02,1696204800,35.637,36.221,35.637,35.89,8251
2023-10-03,1696291200,35.929,37.39,35.832,36.341,130158
2023-10-04,1696377600,36.611,37.682,36.611,37.024,42589
2023-10-05,1696464000,37.097,37.487,36.805,37.192,22652
2023-10-06,1696550400,37.0,37.195,36.805,37.0,31900
2023-10-09,1696809600,37.097,37.195,36.708,36.917,31500
2023-10-10,1696896000,37.487,38.071,37.292,37.689,64813
2023-10-11,1696982400,37.487,37.876,37.292,37.687,14484
2023-10-12,1697068800,37.682,38.461,37.487,37.988,44767
2023-10-13,1697155200,37.974,37.974,37.682,37.857,9319
2023-10-16,1697414400,37.974,38.266,37.487,37.776,33809
2023-10-17,1697500800,38.169,38.169,37.487,37.707,21810
2023-10-18,1697587200,37.584,37.584,36.319,36.732,97074
2023-10-19,1697673600,36.611,37.292,36.513,36.773,16250
2023-10-20,1697760000,36.805,37.0,36.513,36.639,16110
2023-10-23,1698019200,36.903,36.903,36.708,36.743,10468
2023-10-24,1698105600,36.708,37.0,36.708,36.878,12110
2023-10-25,1698192000,37.0,37.195,36.903,37.059,8955
2023-10-26,1698278400,36.611,36.611,35.929,36.119,55144
2023-10-27,1698364800,36.026,36.708,36.026,36.531,67390
2023-10-30,1698624000,36.513,36.513,36.124,36.332,27611
2023-10-31,1698710400,36.611,36.903,35.929,36.229,103100
2023-11-01,1698796800,36.026,36.416,35.929,36.022,149490
2023-11-02,1698883200,36.611,36.611,36.026,36.36,15984
2023-11-03,1698969600,36.611,36.611,36.221,36.369,30240
2023-11-06,1699228800,36.805,36.805,36.221,36.317,32800
2023-11-07,1699315200,36.319,36.513,36.026,36.225,29550
2023-11-08,1699401600,36.124,36.513,36.124,36.245,34405
2023-11-09,1699488000,36.513,36.513,36.221,36.288,35100
2023-11-10,1699574400,36.319,36.513,36.319,36.394,29710
2023-11-13,1699833600,36.416,36.903,36.416,36.709,26065
2023-11-14,1699920000,36.805,37.487,36.708,37.14,31790
2023-11-15,1700006400,37.195,37.195,37.0,37.136,16405
2023-11-16,1700092800,37.0,37.097,36.903,36.974,7398
2023-11-17,1700179200,37.0,37.5,37.0,37.154,16716
2023-11-20,1700438400,37.0,37.3,36.9,37.071,4500
2023-11-21,1700524800,37.3,37.3,37.0,37.127,40234
2023-11-22,1700611200,37.2,37.3,37.0,37.205,17200
2023-11-23,1700697600,37.2,37.3,37.0,37.176,12908
2023-11-24,1700784000,37.0,37.0,36.7,36.816,9256
