date,timestamp,open,high,low,close,volume
2023-03-27,1679875200,4.07,4.1,4.03,4.08,68462
2023-03-28,1679961600,4.1,4.13,4.06,4.06,33450
2023-03-29,1680048000,4.08,4.08,4.04,4.04,15750
2023-03-30,1680134400,4.05,4.12,4.04,4.05,56065
2023-03-31,1680220800,4.11,4.14,4.02,4.05,41110
2023-04-03,1680480000,4.05,4.14,4.05,4.13,61090
2023-04-04,1680566400,4.13,4.17,3.9,3.9,154141
2023-04-05,1680652800,4.13,4.13,4.0,4.08,95860
2023-04-06,1680739200,4.08,4.25,4.03,4.17,300713
2023-04-07,1680825600,4.2,4.29,4.14,4.17,134210
2023-04-10,1681084800,4.17,4.23,4.15,4.18,135561
2023-04-11,1681171200,4.17,4.18,4.09,4.14,101449
2023-04-12,1681257600,4.19,4.19,4.05,4.14,67066
2023-04-13,1681344000,4.19,4.19,4.08,4.08,36534
2023-04-14,1681430400,4.13,4.13,4.06,4.06,58800
2023-04-17,1681689600,4.01,4.08,4.01,4.02,64777
2023-04-18,1681776000,4.02,4.05,3.93,4.04,55100
2023-04-19,1681862400,4.01,4.04,4.0,4.04,41200
2023-04-20,1681948800,4.17,4.17,4.02,4.02,16550
2023-04-21,1682035200,4.12,4.12,4.02,4.02,22982
2023-04-24,1682294400,4.03,4.05,3.96,3.97,71811
2023-04-25,1682380800,4.1,4.1,3.9,3.9,59125
2023-04-26,1682467200,4.05,4.05,3.87,3.97,24438
2023-04-27,1682553600,3.9,3.98,3.8,3.98,44355
2023-04-28,1682640000,4.0,4.08,3.95,3.95,47971
2023-05-04,1683158400,3.98,4.05,3.94,3.95,76394
2023-05-05,1683244800,4.0,4.01,3.95,3.99,72615
2023-05-08,1683504000,3.99,4.05,3.92,3.99,49304
2023-05-09,1683590400,4.04,4.04,3.97,3.98,67127
2023-05-10,1683676800,4.02,4.19,3.98,4.13,196308
2023-05-11,1683763200,4.13,4.15,4.08,4.12,25020
2023-05-12,1683849600,4.1,4.29,4.1,4.27,341932
2023-05-15,1684108800,4.39,4.39,4.27,4.3,289342
2023-05-16,1684195200,4.3,4.45,4.3,4.4,335517
2023-05-17,1684281600,4.4,4.45,4.31,4.42,203800
2023-05-18,1684368000,4.4,4.4,4.31,4.32,106556
2023-05-19,1684454400,4.31,4.34,4.25,4.32,104795
2023-05-22,1684713600,4.34,4.48,4.3,4.35,131132
2023-05-23,1684800000,4.45,4.45,4.28,4.4,126580
2023-05-24,1684886400,4.41,4.41,4.29,4.29,72201
2023-05-25,1684972800,4.29,4.32,4.27,4.27,48967
2023-05-26,1685059200,4.33,4.46,4.25,4.46,414000
2023-05-29,1685318400,4.54,4.7,4.51,4.7,435048
2023-05-30,1685404800,4.7,4.89,4.59,4.89,287175
2023-05-31,1685491200,4.89,4.89,4.74,4.75,197483
2023-06-01,1685577600,4.75,4.88,4.61,4.77,299174
2023-06-02,1685664000,4.75,4.85,4.69,4.75,286700
2023-06-05,1685923200,4.95,4.95,4.7,4.73,178470
2023-06-06,1686009600,4.69,4.79,4.68,4.74,145903
2023-06-07,1686096000,4.8,4.87,4.71,4.73,343349
2023-06-08,1686182400,4.8,4.83,4.75,4.75,216069
2023-06-09,1686268800,4.75,4.76,4.65,4.73,117630
2023-06-12,1686528000,4.8,5.06,4.7,5.06,940755
2023-06-13,1686614400,5.28,5.28,5.1,5.18,506000
2023-06-14,1686700800,5.2,5.21,4.83,4.89,384992
2023-06-15,1686787200,4.89,5.08,4.82,4.98,145322
2023-06-16,1686873600,5.11,5.11,4.85,4.85,229462
2023-06-19,1687132800,4.82,4.92,4.72,4.75,144567
2023-06-20,1687219200,4.6,4.9,4.6,4.9,91002
2023-06-21,1687305600,4.9,4.97,4.81,4.93,207926
2023-06-22,1687392000,4.95,4.99,4.88,4.96,188538
2023-06-23,1687478400,4.98,5.29,4.93,5.2,366241
2023-06-26,1687737600,5.1,5.13,4.96,5.13,209553
2023-06-27,1687824000,5.09,5.13,4.89,5.05,139500
2023-06-28,1687910400,5.05,5.1,4.91,5.0,87566
2023-06-29,1687996800,4.98,4.98,4.88,4.88,54756
2023-06-30,1688083200,4.88,4.91,4.8,4.8,169099
2023-07-03,1688342400,4.83,4.95,4.71,4.76,69860
2023-07-04,1688428800,4.73,4.8,4.7,4.77,196413
2023-07-05,1688515200,4.9,4.9,4.75,4.76,167407
2023-07-06,1688601600,4.78,4.78,4.68,4.76,110220
2023-07-07,1688688000,4.67,4.79,4.43,4.72,68535
2023-07-10,1688947200,4.72,4.77,4.7,4.73,189249
2023-07-11,1689033600,4.79,4.79,4.68,4.7,252440
2023-07-12,1689120000,4.79,4.9,4.7,4.88,329320
2023-07-13,1689206400,4.91,4.96,4.82,4.85,124610
2023-07-14,1689292800,4.85,4.9,4.82,4.85,243363
2023-07-17,1689552000,4.89,5.07,4.85,5.04,481654
2023-07-18,1689638400,5.05,5.12,5.04,5.09,343987
2023-07-19,1689724800,5.1,5.43,5.06,5.3,492487
2023-07-20,1689811200,5.12,5.39,5.1,5.2,358675
2023-07-21,1689897600,5.29,5.29,4.99,5.19,655890
2023-07-24,1690156800,5.19,5.19,5.11,5.12,185452
2023-07-25,1690243200,5.12,5.2,5.0,5.02,229080
2023-07-26,1690329600,5.0,5.08,4.98,5.08,568900
2023-07-27,1690416000,5.1,5.16,5.02,5.14,257251
2023-07-28,1690502400,5.11,5.25,5.1,5.2,465325
2023-07-31,1690761600,5.2,5.3,5.15,5.3,341941
2023-08-01,1690848000,5.34,5.34,5.1,5.1,311701
2023-08-02,1690934400,5.15,5.2,5.05,5.17,164884
2023-08-03,1691020800,5.15,5.2,5.1,5.2,133810
2023-08-04,1691107200,5.12,5.2,5.11,5.2,152466
2023-08-07,1691366400,5.56,5.56,5.23,5.45,394878
2023-08-08,1691452800,5.41,5.42,5.37,5.4,192707
2023-08-09,1691539200,5.4,5.42,5.31,5.33,226728
2023-08-10,1691625600,5.36,5.36,5.25,5.27,223120
2023-08-11,1691712000,5.23,5.32,5.1,5.27,188401
2023-08-14,1691971200,5.29,5.63,5.21,5.63,677916
2023-08-15,1692057600,6.02,6.02,6.02,6.02,296330
2023-08-16,1692144000,6.44,6.44,6.31,6.44,2179677
2023-08-17,1692230400,6.78,6.78,6.0,6.25,1122177
2023-08-18,1692316800,6.02,6.3,5.82,5.82,669913
2023-08-21,1692576000,5.6,5.72,5.45,5.49,1177126
2023-08-22,1692662400,5.54,5.87,5.16,5.87,637370
2023-08-23,1692748800,6.17,6.17,5.78,5.78,378239
2023-08-24,1692835200,5.95,5.95,5.6,5.78,189743
2023-08-25,1692921600,5.75,5.79,5.65,5.71,127953
2023-08-28,1693180800,5.72,5.91,5.72,5.83,157677
2023-08-29,1693267200,5.8,5.9,5.7,5.74,372695
2023-08-30,1693353600,5.8,5.8,5.68,5.73,164021
2023-08-31,1693440000,5.65,5.8,5.65,5.74,218816
2023-09-05,1693872000,5.75,6.0,5.7,6.0,504703
2023-09-06,1693958400,6.09,6.09,5.89,5.96,246330
2023-09-07,1694044800,5.98,6.08,5.98,6.03,519211
2023-09-08,1694131200,6.05,6.05,5.93,6.0,318919
2023-09-11,1694390400,6.1,6.3,5.9,6.19,806386
2023-09-12,1694476800,6.35,6.35,6.12,6.3,690449
2023-09-13,1694563200,6.3,6.37,6.04,6.3,696431
2023-09-14,1694649600,6.29,6.3,6.16,6.2,485592
2023-09-15,1694736000,6.21,6.6,6.21,6.5,519548
2023-09-18,1694995200,6.5,6.57,6.3,6.4,295551
2023-09-19,1695081600,6.4,6.42,6.25,6.4,441021
2023-09-20,1695168000,6.4,6.54,6.3,6.4,187937
2023-09-21,1695254400,6.48,6.68,6.4,6.6,1089634
2023-09-22,1695340800,6.59,6.59,6.16,6.24,501905
2023-09-25,1695600000,6.02,6.24,5.81,5.81,478966
2023-09-26,1695686400,5.8,5.81,5.45,5.49,794195
2023-09-27,1695772800,5.22,5.49,5.22,5.49,121049
2023-09-28,1695859200,5.5,5.7,5.3,5.48,82131
2023-09-29,1695945600,5.64,5.64,5.42,5.55,47705
2023-10-02,1696204800,5.55,5.64,5.55,5.59,56988
2023-10-03,1696291200,5.5,5.55,5.28,5.47,36826
2023-10-04,1696377600,5.45,5.59,5.45,5.59,25608
2023-10-05,1696464000,5.53,5.7,5.2,5.58,27610
2023-10-06,1696550400,5.8,5.8,5.4,5.42,98654
2023-10-09,1696809600,5.78,5.78,5.48,5.6,68028
2023-10-10,1696896000,5.82,5.82,5.57,5.58,55525
2023-10-11,1696982400,5.77,5.77,5.48,5.6,10800
2023-10-12,1697068800,5.53,5.71,5.53,5.65,60110
2023-10-13,1697155200,5.32,5.6,5.32,5.45,60160
2023-10-16,1697414400,5.1,5.72,5.1,5.32,39470
2023-10-17,1697500800,5.34,5.5,5.34,5.39,115606
2023-10-18,1697587200,5.39,5.4,5.19,5.28,89700
2023-10-19,1697673600,5.3,5.3,5.25,5.3,58632
2023-10-20,1697760000,5.13,5.3,5.13,5.3,27216
2023-10-23,1698019200,5.45,5.45,5.2,5.3,11000
2023-10-24,1698105600,5.19,5.35,5.19,5.35,37360
2023-10-25,1698192000,5.35,5.35,5.27,5.34,18201
2023-10-26,1698278400,5.03,5.3,4.97,5.19,141896
2023-10-27,1698364800,5.19,5.24,5.0,5.24,55708
2023-10-30,1698624000,5.24,5.24,5.02,5.02,30421
2023-10-31,1698710400,5.0,5.11,4.7,4.7,60920
2023-11-01,1698796800,4.55,4.7,4.55,4.69,94200
2023-11-02,1698883200,4.71,5.0,4.69,4.93,119935
2023-11-03,1698969600,4.94,4.94,4.75,4.9,103522
2023-11-06,1699228800,5.0,5.0,4.8,4.88,60707
2023-11-07,1699315200,4.88,4.88,4.78,4.81,60111
2023-11-08,1699401600,4.79,4.95,4.75,4.86,255846
2023-11-09,1699488000,5.2,5.2,4.87,4.9,196700
2023-11-10,1699574400,4.88,4.91,4.86,4.9,73375
2023-11-13,1699833600,4.98,4.98,4.8,4.8,81410
2023-11-14,1699920000,4.89,4.89,4.75,4.84,74510
2023-11-15,1700006400,4.98,5.0,4.85,4.85,88213
2023-11-16,1700092800,4.85,4.9,4.8,4.89,24510
2023-11-17,1700179200,4.89,4.9,4.8,4.87,98514
2023-11-20,1700438400,4.86,4.86,4.72,4.85,66600
2023-11-21,1700524800,4.85,4.98,4.8,4.98,48100
2023-11-22,1700611200,4.9,4.9,4.81,4.84,69605
2023-11-23,1700697600,4.85,4.94,4.83,4.83,205910
2023-11-24,1700784000,4.84,4.84,4.77,4.84,30742
