date,timestamp,open,high,low,close,volume
2023-07-26,1690329600,22.6,22.6,22.5,22.548,2300
2023-07-27,1690416000,22.5,22.5,22.3,22.35,2000
2023-07-28,1690502400,22.4,22.4,22.2,22.311,900
2023-07-31,1690761600,22.2,22.5,22.2,22.218,4511
2023-08-01,1690848000,22.5,22.5,22.2,22.432,1904
2023-08-02,1690934400,22.1,22.5,22.1,22.167,1200
2023-08-03,1691020800,22.4,22.4,22.1,22.372,22680
2023-08-04,1691107200,22.5,22.5,22.2,22.319,1600
2023-08-07,1691366400,23.5,23.5,22.9,23.23,1000
2023-08-08,1691452800,22.5,22.5,22.3,22.472,9700
2023-08-09,1691539200,22.5,22.6,22.3,22.444,11300
2023-08-10,1691625600,22.4,22.5,22.3,22.4,1500
2023-08-11,1691712000,22.4,22.4,22.4,22.4,220
2023-08-14,1691971200,22.5,22.8,22.4,22.581,6301
2023-08-15,1692057600,22.6,22.6,22.6,22.6,100
2023-08-16,1692144000,22.6,22.7,22.6,22.67,2300
2023-08-17,1692230400,22.7,22.7,22.6,22.67,1009
2023-08-18,1692316800,22.2,22.2,22.0,22.086,4300
2023-08-21,1692576000,22.0,22.0,22.0,22.0,3612
2023-08-22,1692662400,22.0,22.0,22.0,22.0,1015
2023-08-23,1692748800,22.0,22.0,22.0,22.0,300
2023-08-24,1692835200,21.7,22.1,21.7,21.9,200
2023-08-25,1692921600,22.4,22.4,22.4,22.4,200
2023-08-28,1693180800,21.5,21.6,21.5,21.511,3500
2023-08-29,1693267200,21.6,22.3,21.6,21.691,2300
2023-08-30,1693353600,22.0,22.4,22.0,22.369,5900
2023-08-31,1693440000,22.4,22.4,22.4,22.4,8300
2023-09-05,1693872000,22.4,22.4,22.3,22.344,1800
2023-09-06,1693958400,22.3,22.3,22.3,22.3,1900
2023-09-07,1694044800,22.3,22.3,22.3,22.3,4200
2023-09-08,1694131200,22.3,22.3,21.3,21.7,2000
2023-09-11,1694390400,22.0,22.0,22.0,22.0,500
2023-09-12,1694476800,22.2,22.4,22.1,22.157,700
2023-09-13,1694563200,21.7,22.0,21.7,21.724,8600
2023-09-14,1694649600,21.8,22.0,21.8,21.974,3800
2023-09-15,1694736000,21.5,21.8,21.5,21.71,1000
2023-09-18,1694995200,22.0,22.3,21.7,21.996,2401
2023-09-19,1695081600,22.0,22.0,22.0,22.0,3000
2023-09-20,1695168000,22.1,22.1,21.6,21.775,1200
2023-09-21,1695254400,21.8,21.8,21.8,21.8,0
2023-09-22,1695340800,22.3,22.3,22.0,22.15,200
2023-09-25,1695600000,22.3,22.3,22.3,22.3,1200
2023-09-26,1695686400,22.3,22.3,22.3,22.3,0
2023-09-27,1695772800,22.8,22.8,22.8,22.8,100
2023-09-28,1695859200,22.8,22.8,22.8,22.8,22
2023-09-29,1695945600,21.5,21.5,21.5,21.5,450
2023-10-02,1696204800,21.9,21.9,21.6,21.7,900
2023-10-03,1696291200,21.6,21.8,21.5,21.61,16300
2023-10-04,1696377600,22.7,22.7,22.7,22.7,500
2023-10-05,1696464000,21.6,21.6,21.6,21.6,1100
2023-10-06,1696550400,22.4,22.4,22.4,22.4,500
2023-10-09,1696809600,22.4,22.4,22.4,22.4,400
2023-10-10,1696896000,21.8,22.4,21.7,22.055,2000
2023-10-11,1696982400,22.1,22.2,22.0,22.106,1800
2023-10-12,1697068800,22.1,22.1,22.1,22.1,0
2023-10-13,1697155200,22.6,22.7,22.6,22.606,1600
2023-10-16,1697414400,22.5,22.6,22.5,22.556,904
2023-10-17,1697500800,22.8,22.8,22.8,22.8,450
2023-10-18,1697587200,23.1,23.2,22.5,22.963,12000
2023-10-19,1697673600,23.9,23.9,23.2,23.338,1302
2023-10-20,1697760000,23.1,23.2,23.1,23.167,300
2023-10-23,1698019200,23.3,23.3,23.3,23.3,314
2023-10-24,1698105600,23.4,23.4,22.9,23.15,2010
2023-10-25,1698192000,23.3,23.3,23.0,23.1,3200
2023-10-26,1698278400,23.0,23.0,23.0,23.0,2004
2023-10-27,1698364800,22.1,22.2,22.0,22.12,4100
2023-10-30,1698624000,22.3,22.3,22.2,22.238,4003
2023-10-31,1698710400,22.5,22.5,22.5,22.5,402
2023-11-01,1698796800,22.5,22.5,22.5,22.5,1
2023-11-02,1698883200,22.7,22.8,22.3,22.641,3905
2023-11-03,1698969600,22.6,22.6,22.6,22.6,0
2023-11-06,1699228800,22.6,23.1,22.6,22.856,901
2023-11-07,1699315200,22.3,23.1,22.3,22.767,1204
2023-11-08,1699401600,23.0,23.0,23.0,23.0,1160
2023-11-09,1699488000,23.1,23.1,23.0,23.04,547
2023-11-10,1699574400,23.1,23.1,22.7,22.96,1000
2023-11-13,1699833600,22.9,23.0,22.9,22.909,1107
2023-11-14,1699920000,22.9,22.9,22.9,22.9,1900
2023-11-15,1700006400,22.9,22.9,22.9,22.9,1402
2023-11-16,1700092800,23.0,23.0,22.7,22.892,2400
2023-11-17,1700179200,22.9,22.9,22.9,22.9,3600
2023-11-20,1700438400,22.9,22.9,22.9,22.9,4200
2023-11-21,1700524800,22.9,22.9,22.9,22.9,0
2023-11-22,1700611200,23.0,23.1,22.8,23.039,6108
2023-11-23,1700697600,22.9,22.9,22.9,22.9,801
2023-11-24,1700784000,22.9,22.9,22.7,22.759,6800
