date,timestamp,open,high,low,close,volume
2023-06-26,1687737600,6.81,6.98,6.36,6.65,5507483
2023-06-27,1687824000,6.66,6.79,6.58,6.69,2729882
2023-06-28,1687910400,6.7,6.78,6.49,6.5,3677636
2023-06-29,1687996800,6.46,6.65,6.27,6.3,4853410
2023-06-30,1688083200,6.3,6.46,6.3,6.31,2506914
2023-07-03,1688342400,6.38,6.54,6.32,6.49,2767788
2023-07-04,1688428800,6.55,6.6,6.49,6.51,2326839
2023-07-05,1688515200,6.57,6.8,6.51,6.51,4555389
2023-07-06,1688601600,6.51,6.75,6.5,6.72,6596277
2023-07-07,1688688000,6.73,7.0,6.73,6.88,7471708
2023-07-10,1688947200,6.99,7.15,6.94,6.97,5450840
2023-07-11,1689033600,7.1,7.1,6.7,6.77,6821130
2023-07-12,1689120000,6.8,6.93,6.77,6.9,4244530
2023-07-13,1689206400,7.0,7.01,6.82,7.01,4201885
2023-07-14,1689292800,7.2,7.33,7.02,7.2,8907808
2023-07-17,1689552000,7.3,7.59,7.2,7.36,5927086
2023-07-18,1689638400,7.3,7.33,7.05,7.13,5956509
2023-07-19,1689724800,7.2,7.22,6.95,6.95,5692506
2023-07-20,1689811200,6.9,7.1,6.89,7.05,4166442
2023-07-21,1689897600,7.08,7.16,7.01,7.14,3837675
2023-07-24,1690156800,7.21,7.29,7.12,7.29,5844710
2023-07-25,1690243200,7.31,7.34,7.1,7.12,5619917
2023-07-26,1690329600,7.14,7.33,7.09,7.26,4750600
2023-07-27,1690416000,7.29,7.55,7.2,7.36,9520257
2023-07-28,1690502400,7.23,7.48,7.21,7.38,9850977
2023-07-31,1690761600,7.55,7.68,7.35,7.39,5710994
2023-08-01,1690848000,7.45,7.45,7.1,7.1,8820435
2023-08-02,1690934400,7.1,7.19,7.01,7.12,4949438
2023-08-03,1691020800,7.16,7.29,7.1,7.19,3871859
2023-08-04,1691107200,7.2,7.43,7.16,7.33,5510153
2023-08-07,1691366400,7.5,7.5,7.3,7.34,5054880
2023-08-08,1691452800,7.42,7.45,7.23,7.23,4954479
2023-08-09,1691539200,7.23,7.6,7.23,7.38,8937475
2023-08-10,1691625600,7.49,7.49,7.26,7.31,3994259
2023-08-11,1691712000,7.35,7.37,7.05,7.23,4977445
2023-08-14,1691971200,7.38,7.5,7.34,7.4,6629344
2023-08-15,1692057600,7.5,7.91,7.43,7.91,11736730
2023-08-16,1692144000,7.9,7.95,7.72,7.87,4501494
2023-08-17,1692230400,7.8,8.12,7.52,7.52,6587839
2023-08-18,1692316800,7.4,7.46,7.0,7.0,8212116
2023-08-21,1692576000,6.9,6.99,6.51,6.6,5655262
2023-08-22,1692662400,6.65,6.73,6.19,6.7,3558496
2023-08-23,1692748800,6.75,6.8,6.52,6.57,2336010
2023-08-24,1692835200,6.53,6.81,6.49,6.7,3146171
2023-08-25,1692921600,6.72,6.82,6.64,6.64,2426832
2023-08-28,1693180800,6.7,6.75,6.63,6.75,2600241
2023-08-29,1693267200,6.84,7.02,6.78,6.84,3153893
2023-08-30,1693353600,6.85,6.9,6.7,6.76,2389811
2023-08-31,1693440000,6.83,6.9,6.78,6.87,3157636
2023-09-05,1693872000,6.87,7.09,6.84,6.97,5260910
2023-09-06,1693958400,6.97,7.0,6.83,7.0,2905327
2023-09-07,1694044800,7.1,7.38,7.06,7.16,5167009
2023-09-08,1694131200,7.16,7.25,7.1,7.15,3291562
2023-09-11,1694390400,7.2,7.23,6.7,6.7,6631289
2023-09-12,1694476800,6.72,6.86,6.67,6.83,2896657
2023-09-13,1694563200,6.85,7.1,6.7,6.8,3104599
2023-09-14,1694649600,6.8,6.81,6.5,6.5,3592954
2023-09-15,1694736000,6.55,6.66,6.45,6.49,1425913
2023-09-18,1694995200,6.49,6.62,6.47,6.57,1463924
2023-09-19,1695081600,6.57,6.64,6.36,6.38,1501900
2023-09-20,1695168000,6.47,6.59,6.35,6.59,1994018
2023-09-21,1695254400,6.63,6.69,6.55,6.6,2569673
2023-09-22,1695340800,6.52,6.52,6.14,6.14,3487205
2023-09-25,1695600000,6.0,6.15,5.72,5.72,2665136
2023-09-26,1695686400,5.6,5.74,5.33,5.33,3407322
2023-09-27,1695772800,5.33,5.45,5.05,5.38,1949345
2023-09-28,1695859200,5.31,5.43,5.25,5.31,1618901
2023-09-29,1695945600,5.41,5.44,5.32,5.35,1094862
2023-10-02,1696204800,5.4,5.54,5.34,5.48,1266807
2023-10-03,1696291200,5.47,5.47,5.1,5.1,2264085
2023-10-04,1696377600,5.1,5.15,4.88,5.1,1384133
2023-10-05,1696464000,5.11,5.17,4.9,4.9,987741
2023-10-06,1696550400,4.91,4.99,4.75,4.94,1212709
2023-10-09,1696809600,4.92,5.06,4.92,5.03,1194128
2023-10-10,1696896000,5.1,5.19,5.09,5.13,1312344
2023-10-11,1696982400,5.13,5.17,5.03,5.13,1083381
2023-10-12,1697068800,5.18,5.26,5.13,5.16,1352053
2023-10-13,1697155200,5.1,5.16,5.02,5.14,1116879
2023-10-16,1697414400,5.14,5.17,5.04,5.04,835485
2023-10-17,1697500800,5.09,5.1,4.89,4.89,842088
2023-10-18,1697587200,4.91,4.93,4.55,4.55,2467675
2023-10-19,1697673600,4.55,4.55,4.36,4.36,1319821
2023-10-20,1697760000,4.35,4.5,4.15,4.44,1646827
2023-10-23,1698019200,4.44,4.53,4.44,4.52,987012
2023-10-24,1698105600,4.52,4.65,4.48,4.56,650576
2023-10-25,1698192000,4.6,4.65,4.51,4.55,1016880
2023-10-26,1698278400,4.35,4.4,4.24,4.24,2343486
2023-10-27,1698364800,4.24,4.38,4.0,4.31,1412487
2023-10-30,1698624000,4.35,4.38,4.15,4.15,625559
2023-10-31,1698710400,4.15,4.22,3.95,3.95,1074143
2023-11-01,1698796800,3.95,4.0,3.85,4.0,674986
2023-11-02,1698883200,4.12,4.28,4.0,4.28,2092721
2023-11-03,1698969600,4.37,4.46,4.27,4.45,1898332
2023-11-06,1699228800,4.46,4.49,4.35,4.44,1000078
2023-11-07,1699315200,4.35,4.48,4.33,4.34,1092511
2023-11-08,1699401600,4.3,4.64,4.29,4.64,2366034
2023-11-09,1699488000,4.8,4.96,4.71,4.96,4368011
2023-11-10,1699574400,4.8,5.09,4.8,4.85,2197056
2023-11-13,1699833600,4.9,4.95,4.7,4.79,1894905
2023-11-14,1699920000,4.9,4.94,4.83,4.88,1219126
2023-11-15,1700006400,5.0,5.15,4.91,4.95,2406678
2023-11-16,1700092800,4.95,5.0,4.8,4.98,1131539
2023-11-17,1700179200,5.0,5.16,4.9,4.9,3020137
2023-11-20,1700438400,4.8,4.95,4.78,4.92,1837895
2023-11-21,1700524800,5.04,5.05,4.92,4.96,997630
2023-11-22,1700611200,5.0,5.1,4.96,5.08,1702625
2023-11-23,1700697600,5.18,5.25,4.95,4.95,2806261
2023-11-24,1700784000,4.98,4.98,4.74,4.87,1825195
