date,timestamp,open,high,low,close,volume
2023-09-05,1693872000,6.8,6.8,6.8,6.8,0
2023-09-06,1693958400,5.8,5.8,5.8,5.8,100
2023-09-07,1694044800,5.2,5.2,5.2,5.2,100
2023-09-08,1694131200,5.2,5.2,5.2,5.2,0
2023-09-11,1694390400,5.2,5.2,5.2,5.2,0
2023-09-12,1694476800,5.2,5.2,5.2,5.2,0
2023-09-13,1694563200,4.9,5.5,4.9,5.15,410
2023-09-14,1694649600,5.0,5.0,5.0,5.0,300
2023-09-15,1694736000,5.7,5.7,4.9,5.5,400
2023-09-18,1694995200,5.0,5.0,5.0,5.0,100
2023-09-19,1695081600,5.4,5.4,5.2,5.3,200
2023-09-20,1695168000,5.0,5.0,5.0,5.0,300
2023-09-21,1695254400,5.0,5.0,5.0,5.0,0
2023-09-22,1695340800,5.0,5.0,5.0,5.0,0
2023-09-25,1695600000,5.0,5.0,5.0,5.0,0
2023-09-26,1695686400,5.0,5.0,5.0,5.0,0
2023-09-27,1695772800,5.0,5.0,5.0,5.0,0
2023-09-28,1695859200,4.9,4.9,4.9,4.9,100
2023-09-29,1695945600,4.9,4.9,4.9,4.9,0
2023-10-02,1696204800,4.9,4.9,4.9,4.9,0
2023-10-03,1696291200,4.9,4.9,4.9,4.9,0
2023-10-04,1696377600,4.9,4.9,4.9,4.9,0
2023-10-05,1696464000,4.4,4.4,4.4,4.4,100
2023-10-06,1696550400,4.1,4.1,4.1,4.1,100
2023-10-09,1696809600,4.1,4.1,4.1,4.1,0
2023-10-10,1696896000,4.1,4.1,4.1,4.1,0
2023-10-11,1696982400,4.1,4.1,4.1,4.1,0
2023-10-12,1697068800,4.1,4.1,4.1,4.1,0
2023-10-13,1697155200,4.1,4.1,4.1,4.1,0
2023-10-16,1697414400,4.1,4.1,4.1,4.1,0
2023-10-17,1697500800,4.1,4.1,4.1,4.1,0
2023-10-18,1697587200,4.1,4.1,4.1,4.1,0
2023-10-19,1697673600,4.1,4.1,4.1,4.1,0
2023-10-20,1697760000,4.1,4.1,4.1,4.1,0
2023-10-23,1698019200,4.1,4.1,4.1,4.1,0
2023-10-24,1698105600,4.1,4.1,4.1,4.1,0
2023-10-25,1698192000,4.1,4.1,4.1,4.1,0
2023-10-26,1698278400,4.1,4.1,4.1,4.1,0
2023-10-27,1698364800,4.1,4.1,4.1,4.1,0
2023-10-30,1698624000,4.1,4.1,4.1,4.1,0
2023-10-31,1698710400,4.1,4.1,4.1,4.1,0
2023-11-01,1698796800,4.7,4.7,4.7,4.7,100
2023-11-02,1698883200,5.4,5.4,5.4,5.4,200
2023-11-03,1698969600,5.4,5.4,5.4,5.4,0
2023-11-06,1699228800,5.4,5.4,5.4,5.4,0
2023-11-07,1699315200,5.4,5.4,5.4,5.4,0
2023-11-08,1699401600,5.4,5.4,5.4,5.4,0
2023-11-09,1699488000,5.4,5.4,5.4,5.4,0
2023-11-10,1699574400,5.4,5.4,5.4,5.4,0
2023-11-13,1699833600,5.5,5.5,5.5,5.5,100
2023-11-14,1699920000,5.5,5.5,5.5,5.5,0
2023-11-15,1700006400,5.1,5.1,5.1,5.1,100
2023-11-16,1700092800,5.1,5.1,5.1,5.1,0
2023-11-17,1700179200,5.0,5.0,5.0,5.0,100
