date,timestamp,open,high,low,close,volume
2023-02-24,1677196800,9.9,10.85,9.8,10.8,353900
2023-02-27,1677456000,10.7,11.4,10.7,11.3,417200
2023-02-28,1677542400,11.3,11.4,10.55,10.9,481968
2023-03-01,1677628800,10.6,10.9,10.2,10.65,341800
2023-03-02,1677715200,10.45,10.95,9.98,10.4,111401
2023-03-03,1677801600,10.1,10.75,9.89,10.2,271700
2023-03-06,1678060800,9.92,10.25,9.92,10.2,49052
2023-03-07,1678147200,9.85,10.25,9.85,10.1,306800
2023-03-08,1678233600,10.0,10.1,9.85,10.1,23520
2023-03-09,1678320000,10.1,10.15,9.9,9.9,33495
2023-03-10,1678406400,9.9,10.0,9.86,9.95,28560
2023-03-13,1678665600,9.95,10.05,9.6,9.9,257800
2023-03-14,1678752000,9.89,9.89,9.5,9.72,57710
2023-03-15,1678838400,9.7,9.9,9.1,9.1,64455
2023-03-16,1678924800,9.6,9.6,8.95,9.2,116205
2023-03-17,1679011200,9.2,9.59,9.12,9.59,28300
2023-03-20,1679270400,9.59,9.69,9.33,9.33,53100
2023-03-21,1679356800,9.3,9.5,9.2,9.5,21600
2023-03-22,1679443200,9.5,9.56,9.31,9.35,12700
2023-03-23,1679529600,9.39,9.39,9.0,9.3,229000
2023-03-24,1679616000,9.29,9.29,9.02,9.24,60900
2023-03-27,1679875200,9.0,9.34,9.0,9.24,286700
2023-03-28,1679961600,9.28,9.28,9.0,9.2,127900
2023-03-29,1680048000,9.19,9.19,9.08,9.12,30900
2023-03-30,1680134400,9.12,9.17,9.0,9.12,54600
2023-03-31,1680220800,9.12,9.12,8.96,9.09,56711
2023-04-03,1680480000,9.1,9.18,8.89,9.0,40600
2023-04-04,1680566400,8.95,9.13,8.9,9.06,103505
2023-04-05,1680652800,8.91,9.1,8.88,8.99,180205
2023-04-06,1680739200,9.03,9.03,8.88,9.02,224000
2023-04-07,1680825600,9.02,9.04,8.96,9.02,142710
2023-04-10,1681084800,9.02,9.07,8.98,8.98,109601
2023-04-11,1681171200,8.98,9.02,8.9,9.02,106200
2023-04-12,1681257600,9.02,9.02,8.9,9.0,161000
2023-04-13,1681344000,9.0,9.02,8.9,9.0,149505
2023-04-14,1681430400,8.99,9.0,8.88,8.96,94233
2023-04-17,1681689600,8.96,8.99,8.83,8.9,67800
2023-04-18,1681776000,8.91,8.91,8.71,8.71,52100
2023-04-19,1681862400,8.71,8.77,8.68,8.73,41000
2023-04-20,1681948800,8.73,8.77,8.7,8.74,27700
2023-04-21,1682035200,8.74,8.89,8.74,8.85,143201
2023-04-24,1682294400,8.86,9.46,8.86,9.46,171419
2023-04-25,1682380800,9.7,9.95,9.38,9.46,131600
2023-04-26,1682467200,9.46,9.46,8.8,9.39,309906
2023-04-27,1682553600,9.39,9.45,9.03,9.09,99900
2023-04-28,1682640000,9.2,9.29,9.0,9.09,103306
2023-05-04,1683158400,9.01,9.19,9.0,9.14,98604
2023-05-05,1683244800,9.14,9.3,9.01,9.19,115900
2023-05-08,1683504000,9.19,9.19,9.03,9.15,165225
2023-05-09,1683590400,9.1,9.22,9.09,9.09,109211
2023-05-10,1683676800,9.09,9.14,9.09,9.14,135503
2023-05-11,1683763200,9.14,9.6,9.14,9.35,175560
2023-05-12,1683849600,9.35,9.59,9.2,9.21,107701
2023-05-15,1684108800,9.21,9.38,9.21,9.29,181600
2023-05-16,1684195200,9.29,9.38,9.2,9.29,114830
2023-05-17,1684281600,9.29,9.3,9.08,9.1,203600
2023-05-18,1684368000,9.1,9.18,9.0,9.0,185500
2023-05-19,1684454400,9.0,9.2,8.9,8.98,96310
2023-05-22,1684713600,8.98,9.1,8.94,9.0,128498
2023-05-23,1684800000,8.99,9.04,8.98,9.0,93824
2023-05-24,1684886400,9.0,9.06,8.9,8.9,201700
2023-05-25,1684972800,8.8,8.9,8.28,8.89,208187
2023-05-26,1685059200,8.8,8.88,8.5,8.54,85400
2023-05-29,1685318400,8.54,8.86,8.54,8.65,180351
2023-05-30,1685404800,8.66,9.25,8.66,9.25,538559
2023-05-31,1685491200,9.25,9.79,9.1,9.48,244440
2023-06-01,1685577600,9.48,9.48,9.0,9.14,576700
2023-06-02,1685664000,9.16,9.22,8.89,8.96,944343
2023-06-05,1685923200,8.98,9.05,8.5,8.5,827705
2023-06-06,1686009600,8.5,8.79,8.5,8.59,494100
2023-06-07,1686096000,8.7,8.7,8.4,8.55,1563237
2023-06-08,1686182400,9.14,9.14,8.55,8.76,1821645
2023-06-09,1686268800,8.8,9.15,8.72,8.73,672944
2023-06-12,1686528000,8.74,8.78,8.51,8.56,648871
2023-06-13,1686614400,8.6,8.73,8.56,8.69,649600
2023-06-14,1686700800,8.75,9.08,8.75,8.9,1216158
2023-06-15,1686787200,8.9,9.05,8.62,8.79,515246
2023-06-16,1686873600,8.79,8.92,8.53,8.53,769746
2023-06-19,1687132800,8.7,8.7,8.44,8.44,464235
2023-06-20,1687219200,8.42,8.55,8.39,8.55,237842
2023-06-21,1687305600,8.55,8.67,8.46,8.6,331760
2023-06-22,1687392000,8.6,9.0,8.5,8.77,1251904
2023-06-23,1687478400,8.77,8.9,8.6,8.7,1683626
2023-06-26,1687737600,8.7,8.73,8.5,8.65,1030450
2023-06-27,1687824000,8.68,8.75,8.55,8.63,238233
2023-06-28,1687910400,8.7,8.7,8.5,8.51,370957
2023-06-29,1687996800,8.51,8.51,8.44,8.45,261300
2023-06-30,1688083200,8.45,8.54,8.43,8.43,271915
2023-07-03,1688342400,8.4,8.55,8.4,8.55,520900
2023-07-04,1688428800,8.55,8.6,8.4,8.5,400346
2023-07-05,1688515200,8.5,8.56,8.45,8.47,321524
2023-07-06,1688601600,8.47,8.49,8.3,8.4,290935
2023-07-07,1688688000,8.35,8.4,8.26,8.27,345505
2023-07-10,1688947200,8.3,8.37,8.21,8.26,279305
2023-07-11,1689033600,8.28,8.28,8.06,8.16,405718
2023-07-12,1689120000,8.11,8.2,8.02,8.03,212000
2023-07-13,1689206400,8.03,8.14,8.03,8.08,174777
2023-07-14,1689292800,8.18,8.18,8.03,8.11,322252
2023-07-17,1689552000,8.11,8.2,8.08,8.12,303600
2023-07-18,1689638400,8.12,8.5,8.11,8.43,587727
2023-07-19,1689724800,8.49,8.49,8.26,8.26,129900
2023-07-20,1689811200,8.26,8.28,8.19,8.27,147503
2023-07-21,1689897600,8.27,8.35,8.2,8.23,184900
2023-07-24,1690156800,8.24,8.3,8.2,8.3,195595
2023-07-25,1690243200,8.3,8.39,8.22,8.39,319208
2023-07-26,1690329600,8.37,8.47,8.3,8.47,546200
2023-07-27,1690416000,8.54,8.69,8.4,8.6,609158
2023-07-28,1690502400,8.6,8.64,8.52,8.58,944256
2023-07-31,1690761600,8.61,8.65,8.5,8.53,522241
2023-08-01,1690848000,8.59,8.59,8.36,8.37,1073816
2023-08-02,1690934400,8.37,8.49,8.36,8.41,280503
2023-08-03,1691020800,8.41,8.47,8.3,8.31,489016
2023-08-04,1691107200,8.3,8.44,8.27,8.38,606723
2023-08-07,1691366400,8.38,8.6,8.38,8.51,947787
2023-08-08,1691452800,8.66,8.67,8.51,8.56,977479
2023-08-09,1691539200,8.56,9.1,8.56,8.93,1780563
2023-08-10,1691625600,9.3,9.3,8.99,9.09,2671759
2023-08-11,1691712000,9.15,9.15,8.68,8.8,2153642
2023-08-14,1691971200,8.9,8.99,8.7,8.84,1023252
2023-08-15,1692057600,8.74,8.97,8.65,8.94,1023216
2023-08-16,1692144000,8.94,8.95,8.7,8.7,1199733
2023-08-17,1692230400,8.75,8.83,8.45,8.58,1629818
2023-08-18,1692316800,8.56,8.56,7.98,7.98,1434642
2023-08-21,1692576000,7.63,7.97,7.55,7.78,922411
2023-08-22,1692662400,7.7,7.86,7.39,7.6,996561
2023-08-23,1692748800,7.66,7.67,7.5,7.56,457190
2023-08-24,1692835200,7.51,7.57,7.28,7.4,1163331
2023-08-25,1692921600,7.4,7.74,7.28,7.48,278531
2023-08-28,1693180800,7.48,7.56,7.34,7.38,793229
2023-08-29,1693267200,7.38,7.48,7.34,7.42,690391
2023-08-30,1693353600,7.43,7.47,7.2,7.25,932667
2023-08-31,1693440000,7.23,7.32,6.99,7.17,1817547
2023-09-05,1693872000,7.18,7.34,7.17,7.21,520853
2023-09-06,1693958400,7.29,7.29,7.19,7.22,664154
2023-09-07,1694044800,7.2,7.28,7.2,7.25,466886
2023-09-08,1694131200,7.28,7.28,7.12,7.18,1195444
2023-09-11,1694390400,7.21,7.3,7.0,7.0,1224989
2023-09-12,1694476800,7.09,7.09,6.55,6.65,2036141
2023-09-13,1694563200,6.65,6.93,6.6,6.7,577662
2023-09-14,1694649600,6.7,6.83,6.32,6.35,1088418
2023-09-15,1694736000,6.48,6.48,5.97,6.06,1387133
2023-09-18,1694995200,6.06,6.16,5.99,6.01,447023
2023-09-19,1695081600,6.01,6.12,5.59,5.59,1471467
2023-09-20,1695168000,5.52,5.98,5.26,5.98,995592
2023-09-21,1695254400,6.39,6.39,6.39,6.39,277254
2023-09-22,1695340800,6.83,6.83,6.5,6.83,3882148
2023-09-25,1695600000,7.3,7.3,7.1,7.2,2552587
2023-09-26,1695686400,7.2,7.3,6.7,6.7,1470486
2023-09-27,1695772800,6.31,6.56,6.24,6.24,856010
2023-09-28,1695859200,6.03,6.24,5.97,6.06,1092591
2023-09-29,1695945600,6.24,6.48,6.06,6.48,664241
2023-10-02,1696204800,6.93,6.93,6.3,6.4,1082746
2023-10-03,1696291200,6.39,6.39,5.96,5.96,1168935
2023-10-04,1696377600,5.7,6.05,5.7,6.04,852720
2023-10-05,1696464000,6.08,6.1,5.79,5.97,451631
2023-10-06,1696550400,5.96,5.96,5.7,5.85,498604
2023-10-09,1696809600,5.85,6.0,5.65,5.99,568405
2023-10-10,1696896000,6.06,6.3,6.0,6.0,370032
2023-10-11,1696982400,6.14,6.14,5.88,5.96,303414
2023-10-12,1697068800,6.0,6.0,5.87,5.96,377104
2023-10-13,1697155200,5.81,5.93,5.81,5.9,281281
2023-10-16,1697414400,5.89,5.96,5.8,5.91,259564
2023-10-17,1697500800,5.92,6.32,5.88,6.32,893060
2023-10-18,1697587200,6.33,6.36,5.88,5.9,695342
2023-10-19,1697673600,5.98,5.98,5.7,5.8,417035
2023-10-20,1697760000,5.76,5.77,5.45,5.6,1028601
2023-10-23,1698019200,5.6,5.76,5.56,5.61,221878
2023-10-24,1698105600,5.7,5.71,5.59,5.6,581113
2023-10-25,1698192000,5.73,5.73,5.59,5.6,246201
2023-10-26,1698278400,5.56,5.63,5.21,5.21,777847
2023-10-27,1698364800,5.2,5.21,4.85,5.19,1188931
2023-10-30,1698624000,5.0,5.19,4.94,4.94,256749
2023-10-31,1698710400,4.94,4.99,4.6,4.6,769499
2023-11-01,1698796800,4.6,4.6,4.34,4.59,1099862
2023-11-02,1698883200,4.66,4.91,4.54,4.85,1285710
2023-11-03,1698969600,4.99,4.99,4.75,4.8,852760
2023-11-06,1699228800,4.82,4.95,4.8,4.8,604250
2023-11-07,1699315200,4.8,4.88,4.75,4.82,562890
2023-11-08,1699401600,4.8,4.95,4.77,4.94,596608
2023-11-09,1699488000,4.95,5.18,4.92,5.06,963007
2023-11-10,1699574400,5.05,5.07,4.93,4.93,625221
2023-11-13,1699833600,4.87,4.97,4.78,4.82,371837
2023-11-14,1699920000,4.86,5.1,4.85,4.87,418557
2023-11-15,1700006400,5.0,5.01,4.88,4.92,414928
2023-11-16,1700092800,4.9,4.94,4.88,4.94,274210
