date,timestamp,open,high,low,close,volume
2023-08-30,1693353600,13.3,13.9,13.3,13.496,25600
2023-08-31,1693440000,13.8,13.9,13.3,13.531,30300
2023-09-05,1693872000,13.8,13.8,13.2,13.36,23300
2023-09-06,1693958400,13.3,13.7,13.2,13.439,14600
2023-09-07,1694044800,13.7,13.7,13.2,13.396,14700
2023-09-08,1694131200,13.4,14.0,13.4,13.955,226900
2023-09-11,1694390400,13.4,14.0,13.3,13.592,28000
2023-09-12,1694476800,13.4,13.8,13.2,13.368,11500
2023-09-13,1694563200,13.4,13.7,13.3,13.463,26000
2023-09-14,1694649600,13.7,13.7,13.4,13.627,16600
2023-09-15,1694736000,13.7,13.7,13.5,13.672,14500
2023-09-18,1694995200,13.4,13.5,13.4,13.495,4300
2023-09-19,1695081600,13.8,14.0,13.5,13.969,57700
2023-09-20,1695168000,13.5,13.5,13.3,13.354,11200
2023-09-21,1695254400,13.4,14.0,13.3,13.947,119100
2023-09-22,1695340800,13.3,13.8,13.2,13.576,9600
2023-09-25,1695600000,13.6,13.7,13.3,13.552,8600
2023-09-26,1695686400,13.6,13.6,13.4,13.546,8400
2023-09-27,1695772800,13.4,13.6,13.4,13.433,3000
2023-09-28,1695859200,13.3,13.3,13.3,13.3,2026
2023-09-29,1695945600,13.3,13.5,12.0,12.413,20001
2023-10-02,1696204800,12.5,12.5,12.5,12.5,10200
2023-10-03,1696291200,12.5,13.5,12.5,13.195,11200
2023-10-04,1696377600,13.4,13.9,12.7,13.572,7100
2023-10-05,1696464000,13.7,13.7,13.5,13.681,2100
2023-10-06,1696550400,13.6,13.6,12.8,13.158,5300
2023-10-09,1696809600,13.8,13.8,13.8,13.8,100
2023-10-10,1696896000,12.8,13.5,12.8,12.936,6900
2023-10-11,1696982400,12.8,13.4,12.8,12.902,6300
2023-10-12,1697068800,13.7,13.8,12.9,13.259,9400
2023-10-13,1697155200,12.9,13.2,12.9,13.152,4405
2023-10-16,1697414400,13.1,13.1,13.1,13.1,106
2023-10-17,1697500800,13.7,13.7,12.9,13.448,16246
2023-10-18,1697587200,13.4,13.4,12.8,12.883,1200
2023-10-19,1697673600,12.5,12.9,12.1,12.629,3100
2023-10-20,1697760000,12.6,12.6,12.6,12.6,110
2023-10-23,1698019200,12.6,12.6,12.2,12.346,6300
2023-10-24,1698105600,12.3,12.3,12.3,12.3,100
2023-10-25,1698192000,11.6,12.3,11.2,11.648,8500
2023-10-26,1698278400,12.5,13.1,11.1,12.101,9901
2023-10-27,1698364800,11.3,12.4,11.3,11.722,9539
2023-10-30,1698624000,11.9,11.9,11.8,11.804,2600
2023-10-31,1698710400,11.9,12.2,11.9,12.152,5600
2023-11-01,1698796800,12.1,12.1,11.1,11.158,5200
2023-11-02,1698883200,11.9,11.9,10.0,11.13,4700
2023-11-03,1698969600,11.9,11.9,11.1,11.392,4800
2023-11-06,1699228800,11.4,11.9,11.2,11.58,9101
2023-11-07,1699315200,11.3,11.7,10.0,11.148,15700
2023-11-08,1699401600,11.1,11.1,10.0,10.953,1506
2023-11-09,1699488000,11.1,11.5,10.2,10.695,13739
2023-11-10,1699574400,11.1,11.4,10.1,10.74,4801
2023-11-13,1699833600,11.2,11.2,10.9,11.027,2200
2023-11-14,1699920000,10.9,11.3,10.0,10.662,16200
2023-11-15,1700006400,11.1,11.3,10.1,10.347,7700
2023-11-16,1700092800,10.2,11.0,10.2,10.698,5400
2023-11-17,1700179200,10.2,10.9,10.2,10.548,10801
