date,timestamp,open,high,low,close,volume
2023-04-07,1680825600,26.2,26.2,26.2,26.2,230
2023-04-10,1681084800,26.2,26.2,26.2,26.2,2001
2023-04-11,1681171200,26.2,26.2,26.2,26.2,2875
2023-04-12,1681257600,26.5,26.5,26.5,26.5,6316
2023-04-13,1681344000,26.2,26.2,26.2,26.2,2501
2023-04-14,1681430400,25.9,26.2,25.9,26.2,4654
2023-04-17,1681689600,26.1,26.1,25.8,25.8,6800
2023-04-18,1681776000,25.8,25.9,25.75,25.9,405
2023-04-19,1681862400,25.9,25.9,25.9,25.9,0
2023-04-20,1681948800,25.5,26.9,25.5,26.9,1030
2023-04-21,1682035200,26.9,26.9,26.9,26.9,0
2023-04-24,1682294400,26.9,26.9,26.3,26.3,5400
2023-04-25,1682380800,26.3,26.3,26.3,26.3,0
2023-04-26,1682467200,26.3,26.3,26.3,26.3,0
2023-04-27,1682553600,26.95,26.95,26.2,26.95,943
2023-04-28,1682640000,26.95,26.95,26.95,26.95,0
2023-05-04,1683158400,26.7,26.9,26.7,26.9,7300
2023-05-05,1683244800,25.2,26.95,25.2,26.95,217
2023-05-08,1683504000,26.2,26.2,26.2,26.2,100
2023-05-09,1683590400,26.2,26.9,26.2,26.9,5400
2023-05-10,1683676800,26.8,26.8,26.8,26.8,100
2023-05-11,1683763200,26.8,26.8,26.8,26.8,0
2023-05-12,1683849600,26.8,26.8,26.3,26.3,5200
2023-05-15,1684108800,26.3,26.3,26.3,26.3,2903
2023-05-16,1684195200,26.3,26.3,26.3,26.3,0
2023-05-17,1684281600,25.8,26.1,25.8,26.1,3700
2023-05-18,1684368000,26.1,26.8,26.1,26.8,5001
2023-05-19,1684454400,26.3,26.8,26.3,26.8,1700
2023-05-22,1684713600,26.8,26.8,26.8,26.8,0
2023-05-23,1684800000,26.8,26.8,26.8,26.8,0
2023-05-24,1684886400,26.8,26.8,26.7,26.7,5100
2023-05-25,1684972800,26.6,26.6,26.1,26.1,2200
2023-05-26,1685059200,27.0,27.0,27.0,27.0,100
2023-05-29,1685318400,27.0,27.0,27.0,27.0,1
2023-05-30,1685404800,27.0,27.0,27.0,27.0,0
2023-05-31,1685491200,26.7,26.9,26.7,26.9,4381
2023-06-01,1685577600,26.8,27.1,26.8,27.1,4200
2023-06-02,1685664000,26.2,26.2,26.2,26.2,120
2023-06-05,1685923200,27.8,27.8,27.8,27.8,100
2023-06-06,1686009600,27.8,27.8,27.8,27.8,10
2023-06-07,1686096000,26.2,26.8,26.0,26.8,5845
2023-06-08,1686182400,26.1,26.8,26.1,26.8,5645
2023-06-09,1686268800,26.8,26.8,26.8,26.8,7100
2023-06-12,1686528000,26.2,26.2,26.2,26.2,5879
2023-06-13,1686614400,26.2,26.2,26.2,26.2,7900
2023-06-14,1686700800,27.0,27.0,27.0,27.0,100
2023-06-15,1686787200,27.0,27.0,27.0,27.0,0
2023-06-16,1686873600,26.1,26.9,26.1,26.9,10006
2023-06-19,1687132800,26.9,26.9,26.9,26.9,12
2023-06-20,1687219200,25.5,26.9,25.4,26.2,30137
2023-06-21,1687305600,25.7,26.2,25.7,26.2,1700
2023-06-22,1687392000,25.8,26.2,25.8,26.2,9948
2023-06-23,1687478400,26.2,26.2,26.2,26.2,1000
2023-06-26,1687737600,25.8,26.8,25.8,26.8,4000
2023-06-27,1687824000,25.85,25.85,25.8,25.8,4350
2023-06-28,1687910400,25.65,26.2,25.65,26.2,750
2023-06-29,1687996800,25.8,25.8,25.5,25.5,2530
2023-06-30,1688083200,25.8,26.8,25.8,26.8,2500
2023-07-03,1688342400,25.8,25.8,25.8,25.8,600
2023-07-04,1688428800,25.6,26.1,25.6,26.1,2650
2023-07-05,1688515200,27.55,27.55,26.9,26.9,200
2023-07-06,1688601600,26.9,26.9,26.9,26.9,0
2023-07-07,1688688000,26.9,26.9,26.9,26.9,0
2023-07-10,1688947200,25.7,26.05,25.7,26.05,2250
2023-07-11,1689033600,26.05,26.05,26.05,26.05,208
2023-07-12,1689120000,25.65,25.65,25.65,25.65,402
2023-07-13,1689206400,25.6,26.5,25.5,26.5,398
2023-07-14,1689292800,25.05,25.05,25.05,25.05,300
2023-07-17,1689552000,25.8,25.8,25.8,25.8,5900
2023-07-18,1689638400,25.8,25.8,25.8,25.8,9107
2023-07-19,1689724800,25.8,25.8,25.8,25.8,25
2023-07-20,1689811200,26.8,26.8,25.8,25.8,600
2023-07-21,1689897600,26.0,26.0,26.0,26.0,103
2023-07-24,1690156800,26.0,26.0,26.0,26.0,2703
2023-07-25,1690243200,26.0,26.0,26.0,26.0,0
2023-07-26,1690329600,26.5,26.5,26.3,26.3,1600
2023-07-27,1690416000,26.5,26.5,26.3,26.35,12927
2023-07-28,1690502400,27.0,27.0,26.2,26.2,3201
2023-07-31,1690761600,26.2,26.95,26.0,26.95,7700
2023-08-01,1690848000,26.95,26.95,26.95,26.95,98
2023-08-02,1690934400,26.95,26.95,26.95,26.95,9
2023-08-03,1691020800,26.95,26.95,26.95,26.95,1
2023-08-04,1691107200,26.2,26.4,26.1,26.4,1800
2023-08-07,1691366400,26.4,26.4,26.4,26.4,1108
2023-08-08,1691452800,26.4,26.4,26.4,26.4,0
2023-08-09,1691539200,25.5,26.9,25.5,26.5,1627
2023-08-10,1691625600,26.5,26.5,26.5,26.5,0
2023-08-11,1691712000,26.0,26.4,24.65,26.0,3500
2023-08-14,1691971200,26.6,26.6,26.1,26.1,2440
2023-08-15,1692057600,26.1,26.1,26.1,26.1,1034
2023-08-16,1692144000,26.0,26.1,26.0,26.0,2735
2023-08-17,1692230400,26.4,26.5,26.4,26.5,1975
2023-08-18,1692316800,26.5,26.5,26.5,26.5,0
2023-08-21,1692576000,26.0,26.0,26.0,26.0,4900
2023-08-22,1692662400,26.0,26.0,26.0,26.0,2001
2023-08-23,1692748800,26.0,26.0,26.0,26.0,0
2023-08-24,1692835200,25.95,25.95,25.95,25.95,4800
2023-08-25,1692921600,25.95,25.95,25.95,25.95,729
2023-08-28,1693180800,25.95,26.0,25.95,26.0,200
2023-08-29,1693267200,26.0,26.0,26.0,26.0,550
2023-08-30,1693353600,26.0,26.0,26.0,26.0,0
2023-08-31,1693440000,25.9,26.0,25.8,26.0,1700
2023-09-05,1693872000,26.0,26.0,26.0,26.0,0
2023-09-06,1693958400,26.0,26.0,26.0,26.0,30
2023-09-07,1694044800,26.0,26.0,26.0,26.0,500
2023-09-08,1694131200,25.8,26.9,25.8,26.9,1900
2023-09-11,1694390400,25.1,26.85,25.1,26.85,200
2023-09-12,1694476800,26.1,26.1,26.1,26.1,109
2023-09-13,1694563200,26.0,26.0,26.0,26.0,846
2023-09-14,1694649600,26.0,26.0,26.0,26.0,0
2023-09-15,1694736000,26.0,26.0,26.0,26.0,0
2023-09-18,1694995200,26.0,26.0,26.0,26.0,0
2023-09-19,1695081600,26.0,26.0,26.0,26.0,0
2023-09-20,1695168000,26.0,26.0,26.0,26.0,7
2023-09-21,1695254400,25.9,26.0,25.8,25.8,1200
2023-09-22,1695340800,25.8,25.8,25.8,25.8,14000
2023-09-25,1695600000,25.8,25.8,25.8,25.8,0
2023-09-26,1695686400,25.8,25.8,25.8,25.8,0
2023-09-27,1695772800,25.8,25.8,25.8,25.8,0
2023-09-28,1695859200,25.8,25.8,25.8,25.8,0
2023-09-29,1695945600,25.8,25.8,25.8,25.8,2600
2023-10-02,1696204800,25.05,25.05,25.05,25.05,500
2023-10-03,1696291200,25.05,25.05,25.05,25.05,0
2023-10-04,1696377600,25.05,25.05,25.05,25.05,0
2023-10-05,1696464000,25.05,25.05,25.05,25.05,0
2023-10-06,1696550400,25.5,25.5,25.5,25.5,100
2023-10-09,1696809600,25.5,25.5,25.5,25.5,0
2023-10-10,1696896000,26.0,26.0,26.0,26.0,650
2023-10-11,1696982400,26.0,26.0,26.0,26.0,610
2023-10-12,1697068800,26.0,26.0,26.0,26.0,0
2023-10-13,1697155200,26.0,26.0,26.0,26.0,0
2023-10-16,1697414400,26.0,26.0,26.0,26.0,0
2023-10-17,1697500800,25.5,25.5,25.0,25.0,1425
2023-10-18,1697587200,24.0,26.6,24.0,26.55,1900
2023-10-19,1697673600,26.55,26.55,26.55,26.55,0
2023-10-20,1697760000,24.75,24.75,24.7,24.7,1902
2023-10-23,1698019200,24.7,24.7,24.7,24.7,0
2023-10-24,1698105600,25.6,25.6,25.6,25.6,350
2023-10-25,1698192000,25.6,25.6,25.6,25.6,10
2023-10-26,1698278400,25.6,25.6,25.6,25.6,0
2023-10-27,1698364800,25.6,25.6,24.5,25.6,7600
2023-10-30,1698624000,25.6,25.6,25.6,25.6,51
2023-10-31,1698710400,23.85,25.5,23.85,25.5,6200
2023-11-01,1698796800,25.5,25.5,25.5,25.5,0
2023-11-02,1698883200,25.45,25.45,24.0,24.0,2101
2023-11-03,1698969600,25.3,25.4,24.0,24.0,7610
2023-11-06,1699228800,22.5,25.65,22.5,25.65,2239
2023-11-07,1699315200,25.65,25.65,25.65,25.65,40
2023-11-08,1699401600,24.0,24.2,24.0,24.2,200
2023-11-09,1699488000,24.0,24.0,23.5,23.5,1046
2023-11-10,1699574400,25.0,25.0,24.0,24.0,1150
2023-11-13,1699833600,24.0,24.0,24.0,24.0,0
2023-11-14,1699920000,24.6,25.05,24.0,24.0,8750
2023-11-15,1700006400,24.0,25.0,24.0,25.0,200
2023-11-16,1700092800,25.0,25.0,25.0,25.0,0
2023-11-17,1700179200,23.5,23.5,23.5,23.5,100
2023-11-20,1700438400,23.5,23.5,23.5,23.5,400
2023-11-21,1700524800,23.5,23.5,23.5,23.5,0
2023-11-22,1700611200,23.0,24.0,23.0,24.0,401
2023-11-23,1700697600,24.0,24.0,24.0,24.0,0
2023-11-24,1700784000,24.0,24.0,24.0,24.0,900
