date,timestamp,open,high,low,close,volume
2023-04-11,1681171200,11.336,11.336,11.081,11.194,2100
2023-04-12,1681257600,11.251,11.507,11.166,11.327,14100
2023-04-13,1681344000,11.336,11.336,11.336,11.336,0
2023-04-14,1681430400,12.359,12.359,11.336,11.507,600
2023-04-17,1681689600,11.422,11.422,10.399,10.703,1400
2023-04-18,1681776000,11.933,11.933,11.933,11.933,100
2023-04-19,1681862400,10.399,11.677,10.314,10.941,1100
2023-04-20,1681948800,10.569,11.166,10.569,10.799,2600
2023-04-21,1682035200,10.399,11.422,10.399,10.859,28900
2023-04-24,1682294400,10.484,10.569,10.484,10.52,2400
2023-04-25,1682380800,10.484,10.655,10.484,10.493,3705
2023-04-26,1682467200,10.655,10.655,10.655,10.655,7100
2023-04-27,1682553600,10.655,10.655,10.655,10.655,0
2023-04-28,1682640000,10.655,11.166,10.569,10.94,9600
2023-05-04,1683158400,11.166,11.166,10.655,10.77,1105
2023-05-05,1683244800,9.376,10.74,9.376,10.558,5200
2023-05-08,1683504000,10.74,10.74,10.655,10.657,27900
2023-05-09,1683590400,10.74,11.251,10.74,11.158,1105
2023-05-10,1683676800,11.081,11.081,11.081,11.081,200
2023-05-11,1683763200,12.7,12.7,10.995,11.091,8400
2023-05-12,1683849600,11.166,11.251,11.166,11.175,900
2023-05-15,1684108800,11.251,11.251,11.251,11.251,1104
2023-05-16,1684195200,11.081,11.081,11.081,11.081,3000
2023-05-17,1684281600,11.166,11.166,11.081,11.085,5700
2023-05-18,1684368000,11.336,11.592,11.081,11.225,3500
2023-05-19,1684454400,11.422,11.422,11.166,11.209,600
2023-05-22,1684713600,11.166,11.507,11.166,11.183,4000
2023-05-23,1684800000,11.166,11.507,11.166,11.335,19800
2023-05-24,1684886400,12.189,12.189,11.336,11.654,23000
2023-05-25,1684972800,11.677,11.677,11.677,11.677,100
2023-05-26,1685059200,11.763,11.848,11.763,11.789,12400
2023-05-29,1685318400,11.763,11.848,11.507,11.655,10200
2023-05-30,1685404800,11.763,11.848,11.763,11.764,4100
2023-05-31,1685491200,11.763,11.933,11.763,11.883,7400
2023-06-01,1685577600,11.848,11.933,11.848,11.876,2100
2023-06-02,1685664000,11.933,12.104,11.933,11.979,8000
2023-06-05,1685923200,12.104,12.189,11.933,12.06,14200
2023-06-06,1686009600,12.104,12.104,12.018,12.025,1300
2023-06-07,1686096000,12.018,12.018,11.848,11.921,5700
2023-06-08,1686182400,11.933,13.126,11.933,12.763,12100
2023-06-09,1686268800,12.786,12.956,12.786,12.802,3100
2023-06-12,1686528000,12.956,12.956,12.871,12.928,600
2023-06-13,1686614400,11.422,12.7,11.422,12.469,700
2023-06-14,1686700800,12.359,12.615,12.359,12.551,800
2023-06-15,1686787200,11.933,12.786,11.933,11.995,1500
2023-06-16,1686873600,12.018,12.018,12.018,12.018,1000
2023-06-19,1687132800,12.018,12.018,12.018,12.018,1800
2023-06-20,1687219200,12.018,12.104,11.933,11.955,20100
2023-06-21,1687305600,11.933,12.359,11.933,12.162,10100
2023-06-22,1687392000,12.018,12.189,12.018,12.174,23000
2023-06-23,1687478400,12.359,12.615,12.018,12.393,12600
2023-06-26,1687737600,12.359,12.359,12.359,12.359,9700
2023-06-27,1687824000,12.359,12.359,12.359,12.359,0
2023-06-28,1687910400,12.359,12.359,12.359,12.359,26400
2023-06-29,1687996800,12.359,12.359,12.359,12.359,4300
2023-06-30,1688083200,12.359,12.359,12.359,12.359,0
2023-07-03,1688342400,11.933,11.933,11.933,11.933,1400
2023-07-04,1688428800,12.274,12.359,12.274,12.289,1700
2023-07-05,1688515200,12.104,12.104,11.933,11.975,4900
2023-07-06,1688601600,11.933,11.933,11.933,11.933,5900
2023-07-07,1688688000,11.507,11.933,11.507,11.618,52200
2023-07-10,1688947200,12.7,12.7,12.018,12.065,7500
2023-07-11,1689033600,12.018,12.104,11.933,12.069,15400
2023-07-12,1689120000,12.104,12.104,12.018,12.095,10400
2023-07-13,1689206400,12.104,12.104,12.104,12.104,2200
2023-07-14,1689292800,12.104,12.104,12.104,12.104,200
2023-07-17,1689552000,12.104,12.104,12.104,12.104,0
2023-07-18,1689638400,12.104,12.104,11.933,12.087,2100
2023-07-19,1689724800,12.104,12.104,12.104,12.104,1800
2023-07-20,1689811200,12.104,12.104,12.104,12.104,1500
2023-07-21,1689897600,12.104,12.104,12.104,12.104,0
2023-07-24,1690156800,11.933,12.274,11.933,12.111,18800
2023-07-25,1690243200,12.104,12.104,11.763,12.008,22700
2023-07-26,1690329600,12.018,12.018,11.848,11.891,12600
2023-07-27,1690416000,12.104,12.104,11.933,11.967,22500
2023-07-28,1690502400,13.6,13.6,13.0,13.123,1300
2023-07-31,1690761600,13.0,13.0,13.0,13.0,600
2023-08-01,1690848000,11.9,14.8,11.9,13.015,6600
2023-08-02,1690934400,14.8,14.8,14.5,14.65,200
2023-08-03,1691020800,12.7,13.0,12.7,12.724,9500
2023-08-04,1691107200,12.8,12.8,12.8,12.8,900
2023-08-07,1691366400,12.8,13.0,12.8,12.857,2100
2023-08-08,1691452800,13.4,13.4,13.2,13.24,2500
2023-08-09,1691539200,12.1,13.2,12.0,12.59,6203
2023-08-10,1691625600,13.0,13.0,12.9,12.907,1500
2023-08-11,1691712000,12.3,12.3,12.3,12.3,18200
2023-08-14,1691971200,12.5,12.9,11.5,12.041,12800
2023-08-15,1692057600,12.0,12.5,12.0,12.131,1300
2023-08-16,1692144000,12.5,12.9,12.5,12.668,10000
2023-08-17,1692230400,12.3,12.3,12.3,12.3,400
2023-08-18,1692316800,12.0,12.5,11.7,11.925,6300
2023-08-21,1692576000,11.9,11.9,11.9,11.9,0
2023-08-22,1692662400,12.0,12.0,11.6,11.775,2000
2023-08-23,1692748800,11.0,11.7,11.0,11.42,500
2023-08-24,1692835200,11.5,11.5,11.3,11.343,3000
2023-08-25,1692921600,11.0,11.0,11.0,11.0,1500
2023-08-28,1693180800,11.0,11.2,11.0,11.076,4900
2023-08-29,1693267200,11.1,11.3,11.1,11.124,2100
2023-08-30,1693353600,11.1,11.1,11.1,11.1,800
2023-08-31,1693440000,11.1,11.3,11.0,11.133,5400
2023-09-05,1693872000,11.8,11.8,11.2,11.242,11300
2023-09-06,1693958400,11.2,12.4,11.2,12.122,9100
2023-09-07,1694044800,12.1,12.1,11.7,12.046,19901
2023-09-08,1694131200,12.0,12.0,11.5,11.606,1700
2023-09-11,1694390400,11.2,11.8,11.0,11.264,18500
2023-09-12,1694476800,11.3,11.3,11.3,11.3,400
2023-09-13,1694563200,12.1,12.1,11.3,11.415,4700
2023-09-14,1694649600,11.1,11.3,11.0,11.082,3300
2023-09-15,1694736000,11.1,11.1,11.1,11.1,5400
2023-09-18,1694995200,11.1,11.2,11.1,11.102,5000
2023-09-19,1695081600,10.9,10.9,10.8,10.898,5300
2023-09-20,1695168000,10.8,11.5,10.8,10.972,8100
2023-09-21,1695254400,11.9,11.9,10.9,11.067,3000
2023-09-22,1695340800,11.2,11.2,10.8,11.117,26200
2023-09-25,1695600000,10.6,10.6,10.5,10.504,19800
2023-09-26,1695686400,10.5,10.5,10.1,10.217,54900
2023-09-27,1695772800,10.2,10.5,10.2,10.467,1500
2023-09-28,1695859200,11.2,11.2,10.3,10.408,3600
2023-09-29,1695945600,10.9,10.9,10.9,10.9,100
2023-10-02,1696204800,10.1,10.4,10.0,10.154,2625
2023-10-03,1696291200,10.0,10.0,10.0,10.0,900
2023-10-04,1696377600,10.0,10.0,10.0,10.0,1005
2023-10-05,1696464000,10.0,10.4,10.0,10.036,5600
2023-10-06,1696550400,10.0,10.0,9.9,9.974,2752
2023-10-09,1696809600,10.0,10.1,10.0,10.04,1000
2023-10-10,1696896000,10.4,10.4,10.2,10.208,2500
2023-10-11,1696982400,10.1,10.2,10.1,10.162,3400
2023-10-12,1697068800,10.2,10.4,10.2,10.302,9600
2023-10-13,1697155200,10.0,10.0,10.0,10.0,1192
2023-10-16,1697414400,10.2,10.5,10.2,10.441,24100
2023-10-17,1697500800,10.5,10.5,10.1,10.477,13800
2023-10-18,1697587200,10.4,10.5,10.2,10.492,26200
2023-10-19,1697673600,9.2,10.4,9.2,10.057,3502
2023-10-20,1697760000,10.5,10.5,10.5,10.5,30600
2023-10-23,1698019200,10.5,10.5,10.4,10.412,8100
2023-10-24,1698105600,10.5,10.5,10.5,10.5,1400
2023-10-25,1698192000,10.5,10.5,10.5,10.5,2505
2023-10-26,1698278400,10.5,10.5,10.4,10.484,24400
2023-10-27,1698364800,10.8,10.8,10.2,10.368,3894
2023-10-30,1698624000,11.5,11.5,10.1,10.346,6525
2023-10-31,1698710400,10.3,10.5,10.3,10.336,6400
2023-11-01,1698796800,10.3,10.5,10.3,10.314,36603
2023-11-02,1698883200,10.3,10.5,10.3,10.347,18600
2023-11-03,1698969600,10.3,10.8,10.3,10.325,64427
2023-11-06,1699228800,10.4,10.4,10.4,10.4,209
2023-11-07,1699315200,10.3,10.3,10.3,10.3,2100
2023-11-08,1699401600,10.7,11.0,10.5,10.703,19946
2023-11-09,1699488000,11.1,11.1,10.6,10.623,2201
2023-11-10,1699574400,11.0,11.0,11.0,11.0,2354
2023-11-13,1699833600,11.4,11.4,11.0,11.116,3100
2023-11-14,1699920000,10.8,11.1,10.8,10.962,1300
2023-11-15,1700006400,11.0,11.0,11.0,11.0,0
2023-11-16,1700092800,10.7,10.8,10.7,10.707,4600
2023-11-17,1700179200,10.8,11.0,10.8,10.983,5300
