date,timestamp,open,high,low,close,volume
2023-06-13,1686614400,3.1,3.5,3.1,3.313,9600
2023-06-14,1686700800,3.7,3.7,3.7,3.7,3711
2023-06-15,1686787200,4.2,4.2,3.7,4.188,9200
2023-06-16,1686873600,4.5,4.8,4.5,4.712,13600
2023-06-19,1687132800,5.2,5.4,5.2,5.327,19612
2023-06-20,1687219200,5.7,6.0,5.7,5.948,19200
2023-06-21,1687305600,6.7,6.7,6.7,6.7,20291
2023-06-22,1687392000,7.7,7.7,7.7,7.7,5340
2023-06-23,1687478400,8.8,8.8,8.8,8.8,18000
2023-06-26,1687737600,10.1,10.1,8.0,9.469,15710
2023-06-27,1687824000,8.1,8.1,8.1,8.1,4323
2023-06-28,1687910400,6.9,6.9,6.9,6.9,1932
2023-06-29,1687996800,5.9,5.9,5.9,5.9,2402
2023-06-30,1688083200,5.1,6.6,5.1,5.47,6639
2023-07-03,1688342400,6.3,6.3,6.3,6.3,1000
2023-07-04,1688428800,7.2,7.2,7.0,7.171,3533
2023-07-05,1688515200,8.2,8.2,7.2,7.758,4332
2023-07-06,1688601600,8.0,8.0,6.7,7.335,2301
2023-07-07,1688688000,6.3,7.2,6.3,6.9,1200
2023-07-10,1688947200,7.0,7.0,5.9,6.092,9808
2023-07-11,1689033600,7.0,7.0,6.6,6.967,1201
2023-07-12,1689120000,7.5,7.5,7.3,7.318,1100
2023-07-13,1689206400,6.4,7.0,6.3,6.321,12104
2023-07-14,1689292800,6.5,6.5,6.4,6.408,1200
2023-07-17,1689552000,6.7,6.8,6.7,6.703,3201
2023-07-18,1689638400,6.0,6.6,6.0,6.331,3900
2023-07-19,1689724800,6.5,6.5,6.4,6.417,611
2023-07-20,1689811200,6.4,6.5,6.1,6.223,21806
2023-07-21,1689897600,7.0,7.0,6.3,6.38,5500
2023-07-24,1690156800,6.5,6.5,6.0,6.193,14702
2023-07-25,1690243200,6.2,6.5,5.4,6.144,1600
2023-07-26,1690329600,6.2,6.2,6.0,6.071,5140
2023-07-27,1690416000,6.0,6.0,6.0,6.0,700
2023-07-28,1690502400,6.1,6.1,6.1,6.1,400
2023-07-31,1690761600,6.0,6.1,6.0,6.016,3248
2023-08-01,1690848000,6.0,6.1,6.0,6.015,4700
2023-08-02,1690934400,6.1,6.1,6.1,6.1,100
2023-08-03,1691020800,6.3,6.9,5.9,6.094,5300
2023-08-04,1691107200,5.5,5.6,5.2,5.273,13200
2023-08-07,1691366400,4.8,6.0,4.8,5.312,14400
2023-08-08,1691452800,5.2,5.3,5.1,5.219,1600
2023-08-09,1691539200,5.1,5.2,5.1,5.162,8500
2023-08-10,1691625600,5.2,5.3,5.2,5.274,3900
2023-08-11,1691712000,5.1,5.3,5.0,5.072,2500
2023-08-14,1691971200,5.1,5.1,5.0,5.006,18052
2023-08-15,1692057600,5.7,5.7,5.3,5.576,18801
2023-08-16,1692144000,6.4,6.4,6.4,6.4,17249
2023-08-17,1692230400,7.3,7.3,7.3,7.3,7368
2023-08-18,1692316800,8.3,8.3,8.0,8.282,72900
2023-08-21,1692576000,8.3,9.0,8.3,8.821,15100
2023-08-22,1692662400,8.6,9.2,8.5,8.844,16202
2023-08-23,1692748800,8.5,8.5,7.5,7.716,8801
2023-08-24,1692835200,7.0,8.5,6.7,7.768,2829
2023-08-25,1692921600,8.3,8.3,7.5,7.585,2601
2023-08-28,1693180800,6.6,7.6,6.6,7.509,2220
2023-08-29,1693267200,7.6,7.6,7.5,7.52,500
2023-08-30,1693353600,7.0,7.4,6.4,6.437,14400
2023-08-31,1693440000,6.4,6.4,6.4,6.4,300
2023-09-05,1693872000,7.0,7.2,7.0,7.117,601
2023-09-06,1693958400,7.1,7.1,6.4,6.768,3802
2023-09-07,1694044800,6.1,6.1,5.9,6.005,21840
2023-09-08,1694131200,6.1,6.1,5.9,6.051,6137
2023-09-11,1694390400,7.0,7.0,5.3,5.663,16300
2023-09-12,1694476800,6.3,6.3,6.1,6.2,300
2023-09-13,1694563200,6.2,6.2,5.5,5.93,2000
2023-09-14,1694649600,5.1,6.0,5.1,5.402,10900
2023-09-15,1694736000,5.6,5.8,5.6,5.78,1000
2023-09-18,1694995200,6.0,6.0,5.5,5.891,11700
2023-09-19,1695081600,5.9,6.0,5.6,5.836,9601
2023-09-20,1695168000,6.0,6.2,6.0,6.086,7412
2023-09-21,1695254400,5.8,5.8,5.5,5.668,4400
2023-09-22,1695340800,5.7,5.7,5.3,5.484,8701
2023-09-25,1695600000,5.5,5.5,5.3,5.42,4100
2023-09-26,1695686400,5.5,5.5,5.4,5.407,1428
2023-09-27,1695772800,5.9,6.0,5.9,5.973,1501
2023-09-28,1695859200,6.0,6.0,6.0,6.0,0
2023-09-29,1695945600,5.9,5.9,5.2,5.456,900
2023-10-02,1696204800,5.8,6.0,5.8,5.933,300
2023-10-03,1696291200,5.8,5.8,5.8,5.8,205
2023-10-04,1696377600,5.8,5.8,5.8,5.8,0
2023-10-05,1696464000,5.4,5.5,5.4,5.453,1906
2023-10-06,1696550400,5.3,5.3,5.2,5.202,4700
2023-10-09,1696809600,5.1,5.1,5.0,5.018,1100
2023-10-10,1696896000,5.0,5.2,4.5,4.865,1700
2023-10-11,1696982400,5.3,5.3,5.3,5.3,100
2023-10-12,1697068800,5.4,6.0,5.3,5.5,1600
2023-10-13,1697155200,5.5,5.5,5.3,5.367,300
2023-10-16,1697414400,5.4,5.4,5.4,5.4,0
2023-10-17,1697500800,5.4,5.4,5.4,5.4,200
2023-10-18,1697587200,5.0,5.0,5.0,5.0,100
2023-10-19,1697673600,5.6,5.7,5.6,5.65,200
2023-10-20,1697760000,5.7,5.7,5.7,5.7,0
2023-10-23,1698019200,5.7,5.7,5.7,5.7,0
2023-10-24,1698105600,6.0,6.0,6.0,6.0,2000
2023-10-25,1698192000,5.7,5.7,5.7,5.7,300
2023-10-26,1698278400,5.7,5.7,5.7,5.7,0
2023-10-27,1698364800,5.7,5.7,5.7,5.7,0
2023-10-30,1698624000,5.7,5.7,5.7,5.7,0
2023-10-31,1698710400,5.7,5.7,5.7,5.7,0
2023-11-01,1698796800,5.7,5.7,5.7,5.7,0
2023-11-02,1698883200,5.8,5.8,5.8,5.8,100
2023-11-03,1698969600,5.2,5.2,5.2,5.2,100
2023-11-06,1699228800,5.6,5.6,5.6,5.6,400
2023-11-07,1699315200,5.8,5.8,5.7,5.767,300
2023-11-08,1699401600,5.2,5.2,5.1,5.167,300
2023-11-09,1699488000,5.6,5.6,5.6,5.6,100
2023-11-10,1699574400,5.7,5.8,5.7,5.733,300
2023-11-13,1699833600,5.2,5.3,5.2,5.275,400
2023-11-14,1699920000,5.7,5.7,5.7,5.7,208
2023-11-15,1700006400,5.7,5.7,5.7,5.7,0
2023-11-16,1700092800,5.6,5.6,5.1,5.183,1200
2023-11-17,1700179200,5.5,5.5,5.2,5.238,4700
2023-11-20,1700438400,5.0,5.0,5.0,5.0,1100
2023-11-21,1700524800,5.0,5.0,5.0,5.0,0
2023-11-22,1700611200,5.0,5.0,5.0,5.0,202
2023-11-23,1700697600,5.2,5.2,5.2,5.2,300
2023-11-24,1700784000,4.7,4.7,4.7,4.7,1800
